8.811156452E-02 9.143999815E-01 3.231783956E-02 -8.493202925E-01 6.373977661E+02 0.000000000E+00 2.664243774E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.715188503E-02 9.143999815E-01 3.229652718E-02 -8.533012271E-01 6.391833496E+02 0.000000000E+00 2.664219666E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.619218320E-02 9.143999815E-01 3.227521107E-02 -8.572822213E-01 6.409452515E+02 0.000000000E+00 2.664195251E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.523258567E-02 9.143999815E-01 3.225047886E-02 -8.613802195E-01 6.427428589E+02 0.000000000E+00 2.664170532E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.427296579E-02 9.143999815E-01 3.222574294E-02 -8.654769659E-01 6.445126953E+02 0.000000000E+00 2.664145508E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.331345767E-02 9.143999815E-01 3.219763190E-02 -8.695490360E-01 6.462322998E+02 0.000000000E+00 2.664120789E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.235393465E-02 9.143999815E-01 3.216951713E-02 -8.736187220E-01 6.479091797E+02 0.000000000E+00 2.664095764E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.139453828E-02 9.143999815E-01 3.213779628E-02 -8.777622581E-01 6.496748657E+02 0.000000000E+00 2.664070435E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.043512702E-02 9.143999815E-01 3.210607171E-02 -8.819046021E-01 6.514028320E+02 0.000000000E+00 2.664045105E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.947586477E-02 9.143999815E-01 3.207068145E-02 -8.861380816E-01 6.532797852E+02 0.000000000E+00 2.664019165E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.851658016E-02 9.143999815E-01 3.203529119E-02 -8.903727531E-01 6.551331787E+02 0.000000000E+00 2.663993225E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.755745947E-02 9.143999815E-01 3.199613094E-02 -8.946825862E-01 6.571002808E+02 0.000000000E+00 2.663966980E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.659832388E-02 9.143999815E-01 3.195696697E-02 -8.989936709E-01 6.590617065E+02 0.000000000E+00 2.663940430E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.563936710E-02 9.143999815E-01 3.191390634E-02 -9.033589363E-01 6.610618286E+02 0.000000000E+00 2.663913879E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.468040287E-02 9.143999815E-01 3.187084943E-02 -9.077192545E-01 6.630552368E+02 0.000000000E+00 2.663887329E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.372163236E-02 9.143999815E-01 3.182380274E-02 -9.121707678E-01 6.650815430E+02 0.000000000E+00 2.663860168E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.276285440E-02 9.143999815E-01 3.177675605E-02 -9.166185856E-01 6.670983276E+02 0.000000000E+00 2.663833008E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.180429995E-02 9.143999815E-01 3.172561154E-02 -9.211784601E-01 6.691950684E+02 0.000000000E+00 2.663804932E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.084572315E-02 9.143999815E-01 3.167446330E-02 -9.257407784E-01 6.712940674E+02 0.000000000E+00 2.663776855E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.988740712E-02 9.143999815E-01 3.161902726E-02 -9.303930402E-01 6.734753418E+02 2.071011295E-06 2.663744202E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.892906874E-02 9.143999815E-01 3.156359121E-02 -9.350489974E-01 6.756614380E+02 4.141342743E-06 2.663711243E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.797101349E-02 9.143999815E-01 3.150376678E-02 -9.397985935E-01 6.779535522E+02 1.265792434E-05 2.663664551E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.701295078E-02 9.143999815E-01 3.144394234E-02 -9.445493817E-01 6.802468872E+02 2.117283475E-05 2.663618164E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.605519354E-02 9.143999815E-01 3.137953952E-02 -9.494282603E-01 6.827050781E+02 3.669802754E-05 2.663556213E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.509742141E-02 9.143999815E-01 3.131513298E-02 -9.543059468E-01 6.851591797E+02 5.222172331E-05 2.663494263E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.413999200E-02 9.143999815E-01 3.124605492E-02 -9.593043327E-01 6.877531738E+02 7.091376028E-05 2.663425598E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.318254024E-02 9.143999815E-01 3.117697686E-02 -9.643088579E-01 6.903518066E+02 8.960379637E-05 2.663356628E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.222547218E-02 9.143999815E-01 3.110303171E-02 -9.694131613E-01 6.930603027E+02 1.092384337E-04 2.663286133E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.126838923E-02 9.143999815E-01 3.102908656E-02 -9.745272994E-01 6.957882080E+02 1.288704661E-04 2.663215332E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.031173095E-02 9.143999815E-01 3.095007315E-02 -9.797548056E-01 6.986871948E+02 1.493347809E-04 2.663143311E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.935505033E-02 9.143999815E-01 3.087105975E-02 -9.849810600E-01 7.015889893E+02 1.697989355E-04 2.663070984E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.839883909E-02 9.143999815E-01 3.078677692E-02 -9.903391004E-01 7.047263794E+02 1.911120780E-04 2.662996826E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.744260922E-02 9.143999815E-01 3.070249222E-02 -9.956910014E-01 7.078551636E+02 2.124266903E-04 2.662922974E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.648689717E-02 9.143999815E-01 3.061273135E-02 -1.001180768E+00 7.111999512E+02 2.359633945E-04 2.662844543E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.553116649E-02 9.143999815E-01 3.052296676E-02 -1.006673098E+00 7.145524292E+02 2.594988619E-04 2.662766113E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.457600579E-02 9.143999815E-01 3.042751178E-02 -1.012319446E+00 7.180733032E+02 2.965644526E-04 2.662661438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.362082645E-02 9.143999815E-01 3.033205494E-02 -1.017965674E+00 7.215952148E+02 3.336238733E-04 2.662556763E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.266627297E-02 9.143999815E-01 3.023070469E-02 -1.023778200E+00 7.253706055E+02 4.019633343E-04 2.662391663E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.171170086E-02 9.143999815E-01 3.012935072E-02 -1.029588342E+00 7.291135864E+02 4.702930164E-04 2.662226562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.075782537E-02 9.143999815E-01 3.002180718E-02 -1.035553575E+00 7.333363647E+02 5.688102683E-04 2.662005920E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.980393127E-02 9.143999815E-01 2.991425991E-02 -1.041517615E+00 7.374968262E+02 6.673179450E-04 2.661784973E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.885081574E-02 9.143999815E-01 2.980020829E-02 -1.047629476E+00 7.421829224E+02 7.790373056E-04 2.661543579E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.789767787E-02 9.143999815E-01 2.968615480E-02 -1.053740144E+00 7.467172852E+02 8.907508454E-04 2.661301575E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.694539681E-02 9.143999815E-01 2.956530266E-02 -1.059999824E+00 7.517841187E+02 1.007591491E-03 2.661055908E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.599309713E-02 9.143999815E-01 2.944444865E-02 -1.066250920E+00 7.565781250E+02 1.124428120E-03 2.660809021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.504175857E-02 9.143999815E-01 2.931641228E-02 -1.072657108E+00 7.622087402E+02 1.246485277E-03 2.660560303E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.409039766E-02 9.143999815E-01 2.918837406E-02 -1.079057217E+00 7.677057495E+02 1.368532889E-03 2.660310364E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.314008728E-02 9.143999815E-01 2.905289643E-02 -1.085570693E+00 7.738497925E+02 1.496570534E-03 2.660057983E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.218975827E-02 9.143999815E-01 2.891741693E-02 -1.092091441E+00 7.802118530E+02 1.624591532E-03 2.659805603E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.124061018E-02 9.143999815E-01 2.877402492E-02 -1.098713279E+00 7.863524780E+02 1.787389279E-03 2.659497681E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.029144347E-02 9.143999815E-01 2.863063291E-02 -1.105342388E+00 7.928035889E+02 1.950163278E-03 2.659190369E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.934360296E-02 9.143999815E-01 2.847882919E-02 -1.112252474E+00 7.985749512E+02 2.210293431E-03 2.658715515E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.839574754E-02 9.143999815E-01 2.832702361E-02 -1.119162440E+00 8.044817505E+02 2.470390638E-03 2.658241272E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.744937852E-02 9.143999815E-01 2.816629969E-02 -1.126510978E+00 8.098576660E+02 2.844053321E-03 2.657575684E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.650299460E-02 9.143999815E-01 2.800557390E-02 -1.133857131E+00 8.152496338E+02 3.217695514E-03 2.656910095E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.555827588E-02 9.143999815E-01 2.783541940E-02 -1.141583800E+00 8.204028320E+02 3.658632282E-03 2.656141052E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.461354226E-02 9.143999815E-01 2.766526490E-02 -1.149310470E+00 8.255538330E+02 4.099582788E-03 2.655372009E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.367067873E-02 9.143999815E-01 2.748512663E-02 -1.157325268E+00 8.307523804E+02 4.587723408E-03 2.654540100E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.272779286E-02 9.143999815E-01 2.730498649E-02 -1.165340185E+00 8.359516602E+02 5.075871479E-03 2.653708191E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.178706020E-02 9.143999815E-01 2.711402066E-02 -1.173564553E+00 8.414282227E+02 5.668133032E-03 2.652723999E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.084631264E-02 9.143999815E-01 2.692305110E-02 -1.181786299E+00 8.469210205E+02 6.260348484E-03 2.651740417E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.990802005E-02 9.143999815E-01 2.672043629E-02 -1.190098047E+00 8.530045166E+02 7.041153032E-03 2.651148987E+02 1.000000000E+00 -9.990000000E+02 2.292476196E+02 -9.990000000E+02
2.896971069E-02 9.143999815E-01 2.651781961E-02 -1.198404908E+00 8.591840210E+02 7.821884006E-03 2.650557251E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.803420462E-02 9.143999815E-01 2.630271763E-02 -1.206903815E+00 8.674597168E+02 8.821552619E-03 2.650547180E+02 1.000000000E+00 -9.990000000E+02 6.877476196E+02 -9.990000000E+02
2.709867805E-02 9.143999815E-01 2.608761191E-02 -1.215386868E+00 8.757272339E+02 9.821180254E-03 2.650536499E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.616635151E-02 9.143999815E-01 2.585911565E-02 -1.224240541E+00 8.871060181E+02 1.106592081E-02 2.650610046E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.523400635E-02 9.143999815E-01 2.563061751E-02 -1.233073354E+00 8.981947632E+02 1.231067535E-02 2.650684509E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.430543676E-02 9.143999815E-01 2.538730204E-02 -1.242278099E+00 9.103939209E+02 1.386864949E-02 2.650784912E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.337684855E-02 9.143999815E-01 2.514398284E-02 -1.251485229E+00 9.224672241E+02 1.542664971E-02 2.650885620E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.245269157E-02 9.143999815E-01 2.488441765E-02 -1.260989308E+00 9.340667725E+02 1.736546680E-02 2.651019592E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.152851410E-02 9.143999815E-01 2.462484874E-02 -1.270515561E+00 9.458804321E+02 1.930429041E-02 2.651152954E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.060951851E-02 9.143999815E-01 2.434756234E-02 -1.280115724E+00 9.582886963E+02 2.174552158E-02 2.651329651E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.969050243E-02 9.143999815E-01 2.407027036E-02 -1.289734364E+00 9.708972168E+02 2.418675832E-02 2.651505737E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.877764985E-02 9.143999815E-01 2.377338521E-02 -1.297366142E+00 9.868051758E+02 2.729930729E-02 2.651744995E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.786477678E-02 9.143999815E-01 2.347649448E-02 -1.305009007E+00 1.002807800E+03 3.041181341E-02 2.651983643E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.695946231E-02 9.143999815E-01 2.315736189E-02 -1.310007453E+00 1.021417542E+03 3.436549380E-02 2.652301331E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.605412737E-02 9.143999815E-01 2.283822186E-02 -1.315007091E+00 1.039940430E+03 3.831912577E-02 2.652619324E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.515798829E-02 9.143999815E-01 2.249416150E-02 -1.323150039E+00 1.058885986E+03 4.342001677E-02 2.653002930E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.426183153E-02 9.143999815E-01 2.215009741E-02 -1.331306577E+00 1.077314087E+03 4.852095619E-02 2.653388672E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.337696053E-02 9.143999815E-01 2.177801356E-02 -1.343776703E+00 1.097452393E+03 5.520015955E-02 2.653854065E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.249207091E-02 9.143999815E-01 2.140592411E-02 -1.356323123E+00 1.117367310E+03 6.187935174E-02 2.654320374E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.162175555E-02 9.143999815E-01 2.100096270E-02 -1.364441514E+00 1.138153564E+03 7.067722082E-02 2.654967651E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.075142249E-02 9.143999815E-01 2.059599385E-02 -1.372625113E+00 1.159744385E+03 7.947492599E-02 2.655610046E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.899741970E-03 9.143999815E-01 2.015318163E-02 -1.371719837E+00 1.184824951E+03 9.104843438E-02 2.656478882E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.048043750E-03 9.143999815E-01 1.971036196E-02 -1.370751619E+00 1.210084351E+03 1.026216596E-01 2.657347107E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.232078515E-03 9.143999815E-01 1.923036948E-02 -1.361271024E+00 1.242771118E+03 1.174612418E-01 2.658408203E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.416096516E-03 9.143999815E-01 1.875036769E-02 -1.351688147E+00 1.274422729E+03 1.323003769E-01 2.659478760E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.703469902E-03 9.143999815E-01 1.827003993E-02 -1.331625581E+00 1.311334106E+03 1.504173279E-01 2.660726929E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.990826990E-03 9.143999815E-01 1.778970100E-02 -1.311549544E+00 1.347861694E+03 1.685341001E-01 2.661979065E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.372589920E-03 9.143999815E-01 1.730987057E-02 -1.278229952E+00 1.388011963E+03 1.897265911E-01 2.663387756E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.754338879E-03 9.143999815E-01 1.683003083E-02 -1.244943500E+00 1.428543091E+03 2.109196335E-01 2.664793396E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.233404994E-03 9.143999815E-01 1.635957323E-02 -1.196081877E+00 1.473336792E+03 2.352159917E-01 2.666329956E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.712459467E-03 9.143999815E-01 1.588910446E-02 -1.147246003E+00 1.518361450E+03 2.595133483E-01 2.667864990E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.270101734E-03 9.143999815E-01 1.541798189E-02 -1.079788923E+00 1.563587891E+03 2.864292562E-01 2.669548340E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.827733289E-03 9.143999815E-01 1.494684909E-02 -1.012368679E+00 1.608998413E+03 3.133457303E-01 2.671229248E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.459517680E-03 9.143999815E-01 1.447713654E-02 -9.259834290E-01 1.642574097E+03 3.426410258E-01 2.673195496E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.091294853E-03 9.143999815E-01 1.400741469E-02 -8.397090435E-01 1.676512329E+03 3.719326258E-01 2.675156250E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.794117037E-03 9.143999815E-01 1.354232058E-02 -7.382301688E-01 1.693626465E+03 4.040693939E-01 2.677496643E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.496934332E-03 9.143999815E-01 1.307721902E-02 -6.366379261E-01 1.710993530E+03 4.361908734E-01 2.679833069E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.264931983E-03 9.143999815E-01 1.261445042E-02 -5.220829248E-01 1.709184814E+03 4.689617753E-01 2.682518921E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.032922650E-03 9.143999815E-01 1.215166785E-02 -4.070315659E-01 1.707088013E+03 5.017299056E-01 2.685212708E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.587317425E-04 9.143999815E-01 1.168121956E-02 -2.811064124E-01 1.676823486E+03 5.313426852E-01 2.688317261E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.845373427E-04 9.143999815E-01 1.121076196E-02 -1.550938338E-01 1.646128540E+03 5.609897375E-01 2.691432800E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.661690957E-04 9.143999815E-01 1.073264703E-02 -1.277924422E-02 1.576742065E+03 5.882517099E-01 2.695593567E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.477984039E-04 9.143999815E-01 1.025452279E-02 1.290906966E-01 1.507315796E+03 6.155332327E-01 2.699755249E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.863126622E-04 9.143999815E-01 9.778278880E-03 2.633977830E-01 1.425572021E+03 6.376935244E-01 2.706421204E+02 1.000000000E+00 -9.990000000E+02 9.146212158E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 3.974967003E-01 1.343889526E+03 6.598331332E-01 2.713073730E+02 1.000000000E+00 -9.990000000E+02 9.122650757E+02 -9.990000000E+02
3.195482132E-04 9.143999815E-01 8.819508366E-03 4.913388491E-01 1.292533325E+03 6.712208390E-01 2.719771729E+02 9.714881182E-01 -9.990000000E+02 9.122650757E+02 -9.990000000E+02
3.142706701E-04 9.143999815E-01 8.336980827E-03 5.851945281E-01 1.241194458E+03 6.825907826E-01 2.726464844E+02 9.431326985E-01 -9.990000000E+02 9.122650757E+02 -9.990000000E+02
3.655689070E-04 9.143999815E-01 7.844729349E-03 6.623257399E-01 1.197213623E+03 6.868070364E-01 2.728979187E+02 8.742592931E-01 -9.990000000E+02 9.146438599E+02 -9.990000000E+02
4.168680753E-04 9.143999815E-01 7.352468558E-03 7.394643426E-01 1.153424072E+03 6.910166740E-01 2.731499939E+02 8.055645823E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.250775139E-04 9.143999815E-01 6.860099267E-03 8.075312376E-01 1.084704468E+03 6.903315187E-01 2.731499939E+02 7.436754704E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.332888734E-04 9.143999815E-01 6.367720664E-03 8.756830692E-01 1.016335876E+03 6.896436810E-01 2.731499939E+02 6.818140745E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.004319388E-04 9.143999815E-01 5.874673370E-03 9.188467860E-01 9.148308105E+02 6.826077104E-01 2.731499939E+02 6.501012444E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.675768670E-04 9.143999815E-01 5.381619558E-03 9.621003270E-01 8.135169067E+02 6.755781174E-01 2.731499939E+02 6.183261871E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.199188875E-03 9.143999815E-01 4.877974279E-03 9.830435514E-01 7.024738159E+02 6.633343697E-01 2.731499939E+02 6.078919172E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.430806238E-03 9.143999815E-01 4.374316428E-03 1.003994107E+00 5.913009644E+02 6.510996222E-01 2.731499939E+02 5.973531604E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.732758363E-03 9.143999815E-01 3.855972784E-03 1.005753040E+00 5.437083130E+02 6.346822977E-01 2.731499939E+02 5.885120034E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.034718171E-03 9.143999815E-01 3.337615402E-03 1.007487297E+00 4.959364929E+02 6.182704568E-01 2.731499939E+02 5.796661377E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.410343150E-03 9.143999815E-01 2.807546174E-03 9.938372374E-01 5.183501587E+02 5.987744331E-01 2.731499939E+02 5.594544411E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.785973484E-03 9.143999815E-01 2.277469262E-03 9.801748395E-01 5.407250366E+02 5.792810321E-01 2.731499939E+02 5.392626524E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.241457045E-03 9.143999815E-01 1.735633123E-03 9.555574059E-01 5.760886841E+02 5.579854846E-01 2.731499939E+02 5.315910578E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.696947591E-03 9.143999815E-01 1.193788135E-03 9.309374690E-01 6.114255981E+02 5.366879702E-01 2.731499939E+02 5.238825083E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.248470999E-03 9.143999815E-01 6.292841863E-04 8.987941146E-01 6.416302490E+02 5.144677162E-01 2.731499939E+02 5.442541838E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.800005816E-03 9.143999815E-01 6.476774433E-05 8.666446209E-01 6.717746582E+02 4.922415316E-01 2.731499939E+02 5.645922422E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.444927141E-03 9.143999815E-01 -5.125781172E-04 8.298317790E-01 6.966424561E+02 4.697830975E-01 2.731499939E+02 6.131956577E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.089861970E-03 9.143999815E-01 -1.089937519E-03 7.930127978E-01 7.215064087E+02 4.473210871E-01 2.731499939E+02 6.618142724E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.839644164E-03 9.143999815E-01 -1.682486967E-03 7.552170157E-01 7.364011230E+02 4.258204401E-01 2.731499939E+02 7.483115196E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.589441724E-03 9.143999815E-01 -2.275048988E-03 7.174187899E-01 7.512954102E+02 4.043210745E-01 2.731499939E+02 8.348653316E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.376379497E-03 9.143999815E-01 -2.832912607E-03 6.821431518E-01 7.576676636E+02 3.849515915E-01 2.726337891E+02 9.033609033E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.163334034E-03 9.143999815E-01 -3.390788101E-03 6.468687057E-01 7.640233154E+02 3.655852973E-01 2.721167908E+02 9.717664719E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.973951615E-03 9.143999815E-01 -3.913648427E-03 6.157723665E-01 7.677769775E+02 3.485875428E-01 2.713835449E+02 9.859443903E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.078458503E-02 9.143999815E-01 -4.436518997E-03 5.846772194E-01 7.715394897E+02 3.315935433E-01 2.706503601E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.161412243E-02 9.143999815E-01 -4.928811919E-03 5.575224161E-01 7.754926147E+02 3.165537715E-01 2.703337097E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.244367566E-02 9.143999815E-01 -5.421114620E-03 5.303700566E-01 7.794378662E+02 3.015181422E-01 2.700180359E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.328821015E-02 9.143999815E-01 -5.887210369E-03 5.057489276E-01 7.794191284E+02 2.880702615E-01 2.698409424E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
