3.816384077E-01 9.143999815E-01 1.485136803E-03 -1.718910038E-01 3.628994751E+02 0.000000000E+00 2.668303833E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.816383779E-01 9.143999815E-01 1.485139946E-03 -1.718910038E-01 3.628994751E+02 0.000000000E+00 2.668303833E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.790966868E-01 9.143999815E-01 1.917375368E-03 -1.762735099E-01 3.642819214E+02 0.000000000E+00 2.668277893E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.790966570E-01 9.143999815E-01 1.917378511E-03 -1.762735099E-01 3.642819214E+02 0.000000000E+00 2.668277893E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.765546679E-01 9.143999815E-01 2.347750124E-03 -1.806067526E-01 3.655857544E+02 0.000000000E+00 2.668252258E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.765546381E-01 9.143999815E-01 2.347753150E-03 -1.806067526E-01 3.655857544E+02 0.000000000E+00 2.668252258E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.740123510E-01 9.143999815E-01 2.776533365E-03 -1.849794090E-01 3.669033203E+02 0.000000000E+00 2.668226318E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.740123212E-01 9.143999815E-01 2.776536392E-03 -1.849794090E-01 3.669033203E+02 0.000000000E+00 2.668226318E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.714697957E-01 9.143999815E-01 3.203731962E-03 -1.893705428E-01 3.683035278E+02 0.000000000E+00 2.668200684E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.714697659E-01 9.143999815E-01 3.203734988E-03 -1.893705428E-01 3.683035278E+02 0.000000000E+00 2.668200684E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.689269125E-01 9.143999815E-01 3.629022976E-03 -1.936853081E-01 3.696923828E+02 0.000000000E+00 2.668175354E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.689268827E-01 9.143999815E-01 3.629026003E-03 -1.936853081E-01 3.696923828E+02 0.000000000E+00 2.668175354E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.663837612E-01 9.143999815E-01 4.052697681E-03 -1.979434192E-01 3.710198059E+02 0.000000000E+00 2.668150024E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.663837314E-01 9.143999815E-01 4.052700941E-03 -1.979434192E-01 3.710198059E+02 0.000000000E+00 2.668150024E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638403416E-01 9.143999815E-01 4.474746529E-03 -2.022113800E-01 3.723216858E+02 0.000000000E+00 2.668125000E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638403118E-01 9.143999815E-01 4.474749789E-03 -2.022113800E-01 3.723216858E+02 0.000000000E+00 2.668125000E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612965941E-01 9.143999815E-01 4.894873593E-03 -2.064904124E-01 3.736152344E+02 0.000000000E+00 2.668099670E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612965643E-01 9.143999815E-01 4.894876853E-03 -2.064904124E-01 3.736152344E+02 0.000000000E+00 2.668099670E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.587525785E-01 9.143999815E-01 5.313317291E-03 -2.108224332E-01 3.750007935E+02 0.000000000E+00 2.668074341E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.587525487E-01 9.143999815E-01 5.313320551E-03 -2.108224332E-01 3.750007935E+02 0.000000000E+00 2.668074341E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.562082946E-01 9.143999815E-01 5.730123725E-03 -2.151950896E-01 3.765617676E+02 0.000000000E+00 2.668048401E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.562082648E-01 9.143999815E-01 5.730126984E-03 -2.151950896E-01 3.765617676E+02 0.000000000E+00 2.668048401E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.536637127E-01 9.143999815E-01 6.145041902E-03 -2.195665091E-01 3.782858276E+02 0.000000000E+00 2.668022461E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.536636829E-01 9.143999815E-01 6.145044696E-03 -2.195665091E-01 3.782858276E+02 0.000000000E+00 2.668022461E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.511188328E-01 9.143999815E-01 6.558203604E-03 -2.239428610E-01 3.801445618E+02 0.000000000E+00 2.667996826E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.511188030E-01 9.143999815E-01 6.558206398E-03 -2.239428610E-01 3.801445618E+02 0.000000000E+00 2.667996826E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.485736251E-01 9.143999815E-01 6.969499402E-03 -2.283216864E-01 3.820882263E+02 0.000000000E+00 2.667970886E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.485735953E-01 9.143999815E-01 6.969502196E-03 -2.283216864E-01 3.820882263E+02 0.000000000E+00 2.667970886E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.460281789E-01 9.143999815E-01 7.379024755E-03 -2.327054292E-01 3.840453796E+02 0.000000000E+00 2.667944946E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.460281491E-01 9.143999815E-01 7.379027549E-03 -2.327054292E-01 3.840453796E+02 0.000000000E+00 2.667944946E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.434824049E-01 9.143999815E-01 7.786672562E-03 -2.370916307E-01 3.859367065E+02 0.000000000E+00 2.667919312E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.434823751E-01 9.143999815E-01 7.786675356E-03 -2.370916307E-01 3.859367065E+02 0.000000000E+00 2.667919312E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.409363329E-01 9.143999815E-01 8.192489855E-03 -2.414802909E-01 3.877219543E+02 0.000000000E+00 2.667893066E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.409363031E-01 9.143999815E-01 8.192492649E-03 -2.414802909E-01 3.877219543E+02 0.000000000E+00 2.667893066E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.383899629E-01 9.143999815E-01 8.596418425E-03 -2.458751202E-01 3.894306946E+02 0.000000000E+00 2.667867126E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.383899331E-01 9.143999815E-01 8.596421219E-03 -2.458751202E-01 3.894306946E+02 0.000000000E+00 2.667867126E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.358432949E-01 9.143999815E-01 8.998454548E-03 -2.502798140E-01 3.911315308E+02 0.000000000E+00 2.667841187E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.358432651E-01 9.143999815E-01 8.998457342E-03 -2.502798140E-01 3.911315308E+02 0.000000000E+00 2.667841187E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.332963586E-01 9.143999815E-01 9.398596361E-03 -2.546980381E-01 3.928872986E+02 0.000000000E+00 2.667814941E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.332963288E-01 9.143999815E-01 9.398599155E-03 -2.546980381E-01 3.928872986E+02 0.000000000E+00 2.667814941E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.307490647E-01 9.143999815E-01 9.796782397E-03 -2.591261268E-01 3.947218323E+02 0.000000000E+00 2.667788696E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.307490349E-01 9.143999815E-01 9.796785191E-03 -2.591261268E-01 3.947218323E+02 0.000000000E+00 2.667788696E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.282015026E-01 9.143999815E-01 1.019304805E-02 -2.635689974E-01 3.966213684E+02 0.000000000E+00 2.667762451E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.282014728E-01 9.143999815E-01 1.019305084E-02 -2.635689974E-01 3.966213684E+02 0.000000000E+00 2.667762451E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.256536424E-01 9.143999815E-01 1.058730390E-02 -2.680253983E-01 3.985553284E+02 0.000000000E+00 2.667736206E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.256536126E-01 9.143999815E-01 1.058730669E-02 -2.680253983E-01 3.985553284E+02 0.000000000E+00 2.667736206E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.231054544E-01 9.143999815E-01 1.097960584E-02 -2.724941373E-01 4.005142822E+02 0.000000000E+00 2.667709656E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.231054246E-01 9.143999815E-01 1.097960863E-02 -2.724941373E-01 4.005142822E+02 0.000000000E+00 2.667709656E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.205569685E-01 9.143999815E-01 1.136984304E-02 -2.769776583E-01 4.025071411E+02 0.000000000E+00 2.667683105E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.205569386E-01 9.143999815E-01 1.136984583E-02 -2.769776583E-01 4.025071411E+02 0.000000000E+00 2.667683105E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.180081546E-01 9.143999815E-01 1.175809279E-02 -2.814759314E-01 4.045249023E+02 0.000000000E+00 2.667656555E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.180081248E-01 9.143999815E-01 1.175809558E-02 -2.814759314E-01 4.045249023E+02 0.000000000E+00 2.667656555E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.154590428E-01 9.143999815E-01 1.214422192E-02 -2.859890163E-01 4.065661011E+02 0.000000000E+00 2.667629700E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.154590130E-01 9.143999815E-01 1.214422472E-02 -2.859890163E-01 4.065661316E+02 0.000000000E+00 2.667629700E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.129096031E-01 9.143999815E-01 1.252832264E-02 -2.905094922E-01 4.086173401E+02 0.000000000E+00 2.667602844E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.129095733E-01 9.143999815E-01 1.252832543E-02 -2.905094922E-01 4.086173706E+02 0.000000000E+00 2.667602844E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.103598356E-01 9.143999815E-01 1.291025151E-02 -2.950287163E-01 4.106241455E+02 0.000000000E+00 2.667576294E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.103598058E-01 9.143999815E-01 1.291025430E-02 -2.950287163E-01 4.106241455E+02 0.000000000E+00 2.667576294E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.078097701E-01 9.143999815E-01 1.329009049E-02 -2.995639741E-01 4.125651245E+02 0.000000000E+00 2.667549438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.078097403E-01 9.143999815E-01 1.329009328E-02 -2.995639741E-01 4.125651245E+02 0.000000000E+00 2.667549438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.052593768E-01 9.143999815E-01 1.366771571E-02 -3.041238487E-01 4.144354248E+02 0.000000000E+00 2.667522278E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.052593470E-01 9.143999815E-01 1.366771851E-02 -3.041238487E-01 4.144354248E+02 0.000000000E+00 2.667522278E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.027086556E-01 9.143999815E-01 1.404318679E-02 -3.086726367E-01 4.161871033E+02 0.000000000E+00 2.667495117E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.027086258E-01 9.143999815E-01 1.404318959E-02 -3.086726367E-01 4.161871033E+02 0.000000000E+00 2.667495117E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.001576364E-01 9.143999815E-01 1.441640034E-02 -3.132152855E-01 4.178321533E+02 0.000000000E+00 2.667468262E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.001576066E-01 9.143999815E-01 1.441640314E-02 -3.132152855E-01 4.178321533E+02 0.000000000E+00 2.667468262E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.976062596E-01 9.143999815E-01 1.478738990E-02 -3.177985549E-01 4.194606323E+02 0.000000000E+00 2.667441101E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.976062298E-01 9.143999815E-01 1.478739269E-02 -3.177985549E-01 4.194606323E+02 0.000000000E+00 2.667441101E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.950545549E-01 9.143999815E-01 1.515608374E-02 -3.224249482E-01 4.211470947E+02 0.000000000E+00 2.667413635E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.950545251E-01 9.143999815E-01 1.515608653E-02 -3.224249482E-01 4.211470947E+02 0.000000000E+00 2.667413635E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.925025225E-01 9.143999815E-01 1.552246697E-02 -3.270870745E-01 4.229140015E+02 0.000000000E+00 2.667385864E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.925024927E-01 9.143999815E-01 1.552246977E-02 -3.270870745E-01 4.229140015E+02 0.000000000E+00 2.667385864E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.899501324E-01 9.143999815E-01 1.588651538E-02 -3.317898214E-01 4.247314758E+02 0.000000000E+00 2.667358093E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.899501026E-01 9.143999815E-01 1.588651724E-02 -3.317898214E-01 4.247314758E+02 0.000000000E+00 2.667358093E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.873974442E-01 9.143999815E-01 1.624816097E-02 -3.365418613E-01 4.265745850E+02 0.000000000E+00 2.667329712E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.873974144E-01 9.143999815E-01 1.624816284E-02 -3.365418613E-01 4.265745850E+02 0.000000000E+00 2.667329712E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.848443985E-01 9.143999815E-01 1.660743356E-02 -3.413369954E-01 4.284332886E+02 0.000000000E+00 2.667301331E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.848443687E-01 9.143999815E-01 1.660743542E-02 -3.413369954E-01 4.284332886E+02 0.000000000E+00 2.667301331E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.822909951E-01 9.143999815E-01 1.696421579E-02 -3.461543322E-01 4.302955933E+02 0.000000000E+00 2.667272949E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.822909653E-01 9.143999815E-01 1.696421765E-02 -3.461543322E-01 4.302955933E+02 0.000000000E+00 2.667272949E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.797372639E-01 9.143999815E-01 1.731858775E-02 -3.509913385E-01 4.321523438E+02 0.000000000E+00 2.667243958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.797372341E-01 9.143999815E-01 1.731858961E-02 -3.509913385E-01 4.321523438E+02 0.000000000E+00 2.667243958E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.771831751E-01 9.143999815E-01 1.767035760E-02 -3.558566868E-01 4.339879456E+02 0.000000000E+00 2.667214966E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.771831453E-01 9.143999815E-01 1.767035946E-02 -3.558566868E-01 4.339879456E+02 0.000000000E+00 2.667214966E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.746287286E-01 9.143999815E-01 1.801965944E-02 -3.608673811E-01 4.357778931E+02 0.000000000E+00 2.667185364E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.746286988E-01 9.143999815E-01 1.801966131E-02 -3.608673811E-01 4.357778931E+02 0.000000000E+00 2.667185364E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.720739543E-01 9.143999815E-01 1.836628467E-02 -3.660332859E-01 4.375306396E+02 0.000000000E+00 2.667154541E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.720739245E-01 9.143999815E-01 1.836628653E-02 -3.660332859E-01 4.375306396E+02 0.000000000E+00 2.667154541E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.695187926E-01 9.143999815E-01 1.871035062E-02 -3.709996343E-01 4.393394775E+02 0.000000000E+00 2.667125244E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.695187628E-01 9.143999815E-01 1.871035248E-02 -3.709996343E-01 4.393394775E+02 0.000000000E+00 2.667125244E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.669633031E-01 9.143999815E-01 1.905169897E-02 -3.757331967E-01 4.412260132E+02 0.000000000E+00 2.667096863E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.669632733E-01 9.143999815E-01 1.905170083E-02 -3.757331967E-01 4.412260132E+02 0.000000000E+00 2.667096863E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.644074261E-01 9.143999815E-01 1.939037628E-02 -3.805418909E-01 4.429831543E+02 0.000000000E+00 2.667068481E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.644073963E-01 9.143999815E-01 1.939037815E-02 -3.805418909E-01 4.429831543E+02 0.000000000E+00 2.667068481E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.618512213E-01 9.143999815E-01 1.972628571E-02 -3.854441941E-01 4.444614868E+02 0.000000000E+00 2.667039185E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.618511915E-01 9.143999815E-01 1.972628757E-02 -3.854441941E-01 4.444614868E+02 0.000000000E+00 2.667039185E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.592946291E-01 9.143999815E-01 2.005939931E-02 -3.903698921E-01 4.456590576E+02 0.000000000E+00 2.667009888E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.592945993E-01 9.143999815E-01 2.005940117E-02 -3.903698921E-01 4.456590576E+02 0.000000000E+00 2.667009888E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.567376494E-01 9.143999815E-01 2.038969286E-02 -3.953694999E-01 4.465628967E+02 0.000000000E+00 2.666979980E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.567376196E-01 9.143999815E-01 2.038969472E-02 -3.953694999E-01 4.465628967E+02 0.000000000E+00 2.666979980E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.541803420E-01 9.143999815E-01 2.071706764E-02 -4.004774988E-01 4.473323975E+02 0.000000000E+00 2.666949463E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.541803122E-01 9.143999815E-01 2.071706951E-02 -4.004774988E-01 4.473323975E+02 0.000000000E+00 2.666949463E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.516226470E-01 9.143999815E-01 2.104157396E-02 -4.056360126E-01 4.480949707E+02 0.000000000E+00 2.666918945E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.516226172E-01 9.143999815E-01 2.104157582E-02 -4.056360126E-01 4.480949707E+02 0.000000000E+00 2.666918945E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.490645349E-01 9.143999815E-01 2.136302926E-02 -4.108080566E-01 4.487462769E+02 0.000000000E+00 2.666888123E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.490645200E-01 9.143999815E-01 2.136303112E-02 -4.108080566E-01 4.487462769E+02 0.000000000E+00 2.666888123E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.465060800E-01 9.143999815E-01 2.168156020E-02 -4.160232246E-01 4.493048706E+02 0.000000000E+00 2.666856689E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.465060651E-01 9.143999815E-01 2.168156207E-02 -4.160232246E-01 4.493048706E+02 0.000000000E+00 2.666856689E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.439472377E-01 9.143999815E-01 2.199690416E-02 -4.212913513E-01 4.499690247E+02 0.000000000E+00 2.666825562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.439472228E-01 9.143999815E-01 2.199690603E-02 -4.212913513E-01 4.499690247E+02 0.000000000E+00 2.666825562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.413880229E-01 9.143999815E-01 2.230923437E-02 -4.266149104E-01 4.509134521E+02 0.000000000E+00 2.666793823E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.413880080E-01 9.143999815E-01 2.230923623E-02 -4.266149104E-01 4.509134521E+02 0.000000000E+00 2.666793823E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.388284206E-01 9.143999815E-01 2.261827886E-02 -4.319852591E-01 4.521900330E+02 0.000000000E+00 2.666761475E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.388284057E-01 9.143999815E-01 2.261828072E-02 -4.319852591E-01 4.521900330E+02 0.000000000E+00 2.666761475E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.362684309E-01 9.143999815E-01 2.292419411E-02 -4.373888969E-01 4.538103638E+02 0.000000000E+00 2.666729431E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.362684160E-01 9.143999815E-01 2.292419598E-02 -4.373888969E-01 4.538103638E+02 0.000000000E+00 2.666729431E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.337080389E-01 9.143999815E-01 2.322674729E-02 -4.428331554E-01 4.558897705E+02 0.000000000E+00 2.666696777E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.337080240E-01 9.143999815E-01 2.322674915E-02 -4.428331554E-01 4.558898010E+02 0.000000000E+00 2.666696777E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.311472744E-01 9.143999815E-01 2.352603897E-02 -4.483266771E-01 4.585523682E+02 0.000000000E+00 2.666664124E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.311472595E-01 9.143999815E-01 2.352604084E-02 -4.483266771E-01 4.585523987E+02 0.000000000E+00 2.666664124E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.285860926E-01 9.143999815E-01 2.382186800E-02 -4.538350105E-01 4.614765930E+02 0.000000000E+00 2.666631165E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.285860777E-01 9.143999815E-01 2.382186987E-02 -4.538350105E-01 4.614766235E+02 0.000000000E+00 2.666631165E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.260245383E-01 9.143999815E-01 2.411430702E-02 -4.593408704E-01 4.643112183E+02 0.000000000E+00 2.666598206E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.260245234E-01 9.143999815E-01 2.411430888E-02 -4.593408704E-01 4.643112488E+02 0.000000000E+00 2.666598206E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.234625667E-01 9.143999815E-01 2.440317161E-02 -4.648516476E-01 4.669552612E+02 0.000000000E+00 2.666565247E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
