5.052353740E-01 9.143999815E-01 -3.035483509E-02 4.127665237E-02 3.453624878E+02 0.000000000E+00 2.669552612E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.052353740E-01 9.143999815E-01 -3.035483323E-02 4.127665237E-02 3.453624573E+02 0.000000000E+00 2.669552612E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.134523511E-01 9.143999815E-01 -2.983992919E-02 5.157148838E-02 3.376560669E+02 0.000000000E+00 2.669612427E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.134523511E-01 9.143999815E-01 -2.983992733E-02 5.157148838E-02 3.376560364E+02 0.000000000E+00 2.669612427E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.210004449E-01 9.143999815E-01 -2.934919111E-02 6.136747077E-02 3.288561401E+02 0.000000000E+00 2.669669800E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.210004449E-01 9.143999815E-01 -2.934919111E-02 6.136747077E-02 3.288561096E+02 0.000000000E+00 2.669669800E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.257173777E-01 9.143999815E-01 -2.903378941E-02 6.935033947E-02 3.211513062E+02 0.000000000E+00 2.669716187E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.257173777E-01 9.143999815E-01 -2.903378941E-02 6.935033947E-02 3.211513062E+02 0.000000000E+00 2.669716187E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.286652446E-01 9.143999815E-01 -2.883310802E-02 7.476258278E-02 3.168501587E+02 0.000000000E+00 2.669747620E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.286652446E-01 9.143999815E-01 -2.883310802E-02 7.476258278E-02 3.168501587E+02 0.000000000E+00 2.669747620E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.305075645E-01 9.143999815E-01 -2.870632522E-02 7.891476154E-02 3.145010986E+02 0.000000000E+00 2.669771729E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.305075645E-01 9.143999815E-01 -2.870632522E-02 7.891476154E-02 3.145010986E+02 0.000000000E+00 2.669771729E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.316590071E-01 9.143999815E-01 -2.862655558E-02 8.382691443E-02 3.103365784E+02 0.000000000E+00 2.669800415E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.316590071E-01 9.143999815E-01 -2.862655558E-02 8.382691443E-02 3.103364563E+02 0.000000000E+00 2.669800415E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323786139E-01 9.143999815E-01 -2.857652307E-02 5.350654200E-02 2.588846436E+02 0.000000000E+00 2.669623718E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323942304E-01 9.143999815E-01 -2.835304104E-02 1.701764204E-02 1.676609039E+02 0.000000000E+00 2.669411011E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.323942304E-01 9.143999815E-01 -2.835304104E-02 1.701764204E-02 1.676606750E+02 0.000000000E+00 2.669411011E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324098468E-01 9.143999815E-01 -2.812955715E-02 4.512459040E-02 1.420626068E+02 0.000000000E+00 2.669574890E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324098468E-01 9.143999815E-01 -2.812955715E-02 4.512459040E-02 1.420625458E+02 0.000000000E+00 2.669574890E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324254632E-01 9.143999815E-01 -2.790607512E-02 7.645867765E-02 1.742532196E+02 0.000000000E+00 2.669757385E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324254632E-01 9.143999815E-01 -2.790607512E-02 7.645867765E-02 1.742532959E+02 0.000000000E+00 2.669757385E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324411392E-01 9.143999815E-01 -2.768259309E-02 6.069001928E-02 1.901756744E+02 0.000000000E+00 2.669665527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324411392E-01 9.143999815E-01 -2.768259309E-02 6.069001928E-02 1.901757202E+02 0.000000000E+00 2.669665527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324567556E-01 9.143999815E-01 -2.745911106E-02 4.722223431E-02 2.049762421E+02 0.000000000E+00 2.669587402E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324567556E-01 9.143999815E-01 -2.745911106E-02 4.722223431E-02 2.049762726E+02 0.000000000E+00 2.669587402E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324567556E-01 9.143999815E-01 -2.745911106E-02 4.722223431E-02 2.049763489E+02 0.000000000E+00 2.669587402E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.324723721E-01 9.143999815E-01 -2.723562904E-02 6.568839401E-02 2.354111481E+02 0.000000000E+00 2.669694824E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02

ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_CUTDATA"
5.324723721E-01 9.143999815E-01 -2.723562904E-02 6.568839401E-02 2.354111481E+02 0.000000000E+00 2.669694824E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.317667127E-01 9.143999815E-01 -2.708593197E-02 8.013170958E-02 2.541046753E+02 0.000000000E+00 2.669778748E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.317667127E-01 9.143999815E-01 -2.708593197E-02 8.013170958E-02 2.541047211E+02 0.000000000E+00 2.669778748E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.306376219E-01 9.143999815E-01 -2.684669010E-02 7.671242207E-02 2.567383423E+02 0.000000000E+00 2.669758911E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.306376219E-01 9.143999815E-01 -2.684669010E-02 7.671242207E-02 2.567383423E+02 0.000000000E+00 2.669758911E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.288308859E-01 9.143999815E-01 -2.646473981E-02 7.352346182E-02 2.563755798E+02 0.000000000E+00 2.669740295E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.288308859E-01 9.143999815E-01 -2.646473795E-02 7.352346182E-02 2.563755798E+02 0.000000000E+00 2.669740295E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.259396434E-01 9.143999815E-01 -2.585575171E-02 6.900668889E-02 2.563744812E+02 0.000000000E+00 2.669714050E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.259396434E-01 9.143999815E-01 -2.585574985E-02 6.900668889E-02 2.563744812E+02 0.000000000E+00 2.669714050E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.213124752E-01 9.143999815E-01 -2.488694340E-02 6.164830551E-02 2.596029053E+02 0.000000000E+00 2.669671021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.213124752E-01 9.143999815E-01 -2.488694154E-02 6.164830551E-02 2.596029053E+02 0.000000000E+00 2.669671021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.139061213E-01 9.143999815E-01 -2.335049585E-02 5.146678910E-02 2.656222534E+02 0.000000000E+00 2.669611816E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.139061213E-01 9.143999815E-01 -2.335049212E-02 5.146678910E-02 2.656222839E+02 0.000000000E+00 2.669611816E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.057663321E-01 9.143999815E-01 -2.168183029E-02 3.937362134E-02 2.733276367E+02 0.000000000E+00 2.669541321E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.057663321E-01 9.143999815E-01 -2.168182656E-02 3.937362134E-02 2.733276672E+02 0.000000000E+00 2.669541321E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.976225793E-01 9.143999815E-01 -2.003249340E-02 2.626550384E-02 2.816097717E+02 0.000000000E+00 2.669465027E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.976225495E-01 9.143999815E-01 -2.003248967E-02 2.626550384E-02 2.816098022E+02 0.000000000E+00 2.669465027E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.894750118E-01 9.143999815E-01 -1.840214431E-02 1.276076864E-02 2.895127563E+02 0.000000000E+00 2.669386292E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.894749820E-01 9.143999815E-01 -1.840214059E-02 1.276076864E-02 2.895127869E+02 0.000000000E+00 2.669386292E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.813237786E-01 9.143999815E-01 -1.679023728E-02 -9.016295662E-04 2.969815979E+02 0.000000000E+00 2.669306641E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.813237488E-01 9.143999815E-01 -1.679023355E-02 -9.016295662E-04 2.969816284E+02 0.000000000E+00 2.669306641E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.731689990E-01 9.143999815E-01 -1.519634575E-02 -1.469212770E-02 3.041870728E+02 0.000000000E+00 2.669226074E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.731689692E-01 9.143999815E-01 -1.519634202E-02 -1.469212770E-02 3.041871033E+02 0.000000000E+00 2.669226074E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.650107622E-01 9.143999815E-01 -1.362020802E-02 -2.856392041E-02 3.110510864E+02 0.000000000E+00 2.669144897E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.650107324E-01 9.143999815E-01 -1.362020429E-02 -2.856392041E-02 3.110511169E+02 0.000000000E+00 2.669144897E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.568491578E-01 9.143999815E-01 -1.206147578E-02 -4.250222817E-02 3.176071777E+02 0.000000000E+00 2.669063416E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.568491280E-01 9.143999815E-01 -1.206147205E-02 -4.250222817E-02 3.176072083E+02 0.000000000E+00 2.669063416E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.486843348E-01 9.143999815E-01 -1.051990874E-02 -5.637155846E-02 3.237669067E+02 0.000000000E+00 2.668981934E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.486843050E-01 9.143999815E-01 -1.051990502E-02 -5.637155846E-02 3.237669373E+02 0.000000000E+00 2.668981934E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.405163229E-01 9.143999815E-01 -8.995234035E-03 -7.000562549E-02 3.292023926E+02 0.000000000E+00 2.668901978E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.405162930E-01 9.143999815E-01 -8.995230310E-03 -7.000562549E-02 3.292023926E+02 0.000000000E+00 2.668901978E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.323451817E-01 9.143999815E-01 -7.487340830E-03 -8.363600075E-02 3.338323364E+02 0.000000000E+00 2.668822327E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.323451519E-01 9.143999815E-01 -7.487337105E-03 -8.363600075E-02 3.338323364E+02 0.000000000E+00 2.668822327E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.241710007E-01 9.143999815E-01 -5.996136460E-03 -9.749424458E-02 3.379248047E+02 0.000000000E+00 2.668741150E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.241709709E-01 9.143999815E-01 -5.996132735E-03 -9.749424458E-02 3.379248047E+02 0.000000000E+00 2.668741150E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.159938097E-01 9.143999815E-01 -4.521594383E-03 -1.112637967E-01 3.417510071E+02 0.000000000E+00 2.668660278E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.159937799E-01 9.143999815E-01 -4.521590658E-03 -1.112637967E-01 3.417510071E+02 0.000000000E+00 2.668660278E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.078136086E-01 9.143999815E-01 -3.063648008E-03 -1.250974089E-01 3.455348511E+02 0.000000000E+00 2.668579102E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.078135788E-01 9.143999815E-01 -3.063644283E-03 -1.250974089E-01 3.455348511E+02 0.000000000E+00 2.668579102E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.996304572E-01 9.143999815E-01 -1.622411306E-03 -1.394816041E-01 3.494581299E+02 0.000000000E+00 2.668494263E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.996304274E-01 9.143999815E-01 -1.622407581E-03 -1.394816041E-01 3.494581299E+02 0.000000000E+00 2.668494263E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.914443552E-01 9.143999815E-01 -1.980549423E-04 -1.540579498E-01 3.535727539E+02 0.000000000E+00 2.668408813E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.914443254E-01 9.143999815E-01 -1.980513043E-04 -1.540579498E-01 3.535727539E+02 0.000000000E+00 2.668408813E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.832553327E-01 9.143999815E-01 1.209355309E-03 -1.682401448E-01 3.578005981E+02 0.000000000E+00 2.668325195E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.832553029E-01 9.143999815E-01 1.209358918E-03 -1.682401448E-01 3.578005981E+02 0.000000000E+00 2.668325195E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.750633597E-01 9.143999815E-01 2.599546220E-03 -1.821254790E-01 3.620690918E+02 0.000000000E+00 2.668243408E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.750633299E-01 9.143999815E-01 2.599549713E-03 -1.821254790E-01 3.620690918E+02 0.000000000E+00 2.668243408E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.668684065E-01 9.143999815E-01 3.972084261E-03 -1.963002831E-01 3.664380493E+02 0.000000000E+00 2.668159790E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.668683767E-01 9.143999815E-01 3.972087987E-03 -1.963002831E-01 3.664380493E+02 0.000000000E+00 2.668159790E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.586705029E-01 9.143999815E-01 5.326793529E-03 -2.107965648E-01 3.710403748E+02 0.000000000E+00 2.668074341E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.586704731E-01 9.143999815E-01 5.326796789E-03 -2.107965648E-01 3.710403748E+02 0.000000000E+00 2.668074341E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.504695892E-01 9.143999815E-01 6.663271692E-03 -2.251795232E-01 3.760748596E+02 0.000000000E+00 2.667989502E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.504695594E-01 9.143999815E-01 6.663274951E-03 -2.251795232E-01 3.760748596E+02 0.000000000E+00 2.667989502E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.422656357E-01 9.143999815E-01 7.980861701E-03 -2.394688725E-01 3.816937866E+02 0.000000000E+00 2.667904968E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.422656059E-01 9.143999815E-01 7.980865426E-03 -2.394688725E-01 3.816937866E+02 0.000000000E+00 2.667904968E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.340585828E-01 9.143999815E-01 9.279062040E-03 -2.539134324E-01 3.873415222E+02 0.000000000E+00 2.667819519E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.340585530E-01 9.143999815E-01 9.279065765E-03 -2.539134324E-01 3.873415222E+02 0.000000000E+00 2.667819519E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.258483708E-01 9.143999815E-01 1.055725105E-02 -2.685784400E-01 3.925369568E+02 0.000000000E+00 2.667732849E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.258483410E-01 9.143999815E-01 1.055725385E-02 -2.685784400E-01 3.925369568E+02 0.000000000E+00 2.667732849E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.176349998E-01 9.143999815E-01 1.181472931E-02 -2.832632065E-01 3.983066101E+02 0.000000000E+00 2.667645874E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.176349699E-01 9.143999815E-01 1.181473210E-02 -2.832632065E-01 3.983066101E+02 0.000000000E+00 2.667645874E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.094183505E-01 9.143999815E-01 1.305074152E-02 -2.978530824E-01 4.052085876E+02 0.000000000E+00 2.667559204E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.094183207E-01 9.143999815E-01 1.305074431E-02 -2.978530824E-01 4.052086182E+02 0.000000000E+00 2.667559204E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.011983633E-01 9.143999815E-01 1.426440943E-02 -3.125070333E-01 4.123410950E+02 0.000000000E+00 2.667472534E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.011983335E-01 9.143999815E-01 1.426441222E-02 -3.125070333E-01 4.123411255E+02 0.000000000E+00 2.667472534E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.929749787E-01 9.143999815E-01 1.545481663E-02 -3.271560371E-01 4.193987732E+02 0.000000000E+00 2.667385864E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.929749489E-01 9.143999815E-01 1.545481943E-02 -3.271560371E-01 4.193988037E+02 0.000000000E+00 2.667385864E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.847481370E-01 9.143999815E-01 1.662091538E-02 -3.415291607E-01 4.264432678E+02 0.000000000E+00 2.667300415E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.847481072E-01 9.143999815E-01 1.662091911E-02 -3.415291607E-01 4.264432983E+02 0.000000000E+00 2.667300415E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.765177190E-01 9.143999815E-01 1.776162162E-02 -3.558209836E-01 4.329641724E+02 0.000000000E+00 2.667215271E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.765176892E-01 9.143999815E-01 1.776162535E-02 -3.558209836E-01 4.329642029E+02 0.000000000E+00 2.667215271E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.682836354E-01 9.143999815E-01 1.887570135E-02 -3.706609011E-01 4.388205872E+02 0.000000000E+00 2.667127075E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.682836056E-01 9.143999815E-01 1.887570508E-02 -3.706609011E-01 4.388205872E+02 0.000000000E+00 2.667127075E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.600458562E-01 9.143999815E-01 1.996186003E-02 -3.864357173E-01 4.444630127E+02 0.000000000E+00 2.667033081E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.600458264E-01 9.143999815E-01 1.996186189E-02 -3.864357173E-01 4.444630127E+02 0.000000000E+00 2.667033081E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.518042326E-01 9.143999815E-01 2.101863362E-02 -4.031799138E-01 4.500897217E+02 0.000000000E+00 2.666933594E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.518042028E-01 9.143999815E-01 2.101863548E-02 -4.031799138E-01 4.500897217E+02 0.000000000E+00 2.666933594E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.435586900E-01 9.143999815E-01 2.204455622E-02 -4.208011329E-01 4.556705933E+02 0.000000000E+00 2.666828308E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.435586751E-01 9.143999815E-01 2.204455808E-02 -4.208011329E-01 4.556705933E+02 0.000000000E+00 2.666828308E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.353091985E-01 9.143999815E-01 2.303793468E-02 -4.390221536E-01 4.611361084E+02 0.000000000E+00 2.666719666E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.353091836E-01 9.143999815E-01 2.303793654E-02 -4.390221536E-01 4.611361084E+02 0.000000000E+00 2.666719666E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.270556390E-01 9.143999815E-01 2.399702743E-02 -4.574636817E-01 4.665731812E+02 0.000000000E+00 2.666609497E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.270556241E-01 9.143999815E-01 2.399702929E-02 -4.574636817E-01 4.665731812E+02 0.000000000E+00 2.666609497E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.187979519E-01 9.143999815E-01 2.491986938E-02 -4.762304127E-01 4.725221252E+02 0.000000000E+00 2.666497192E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.187979370E-01 9.143999815E-01 2.491987124E-02 -4.762304127E-01 4.725221252E+02 0.000000000E+00 2.666497192E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.105360776E-01 9.143999815E-01 2.580442838E-02 -4.957102835E-01 4.796256409E+02 0.000000000E+00 2.666380615E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.105360627E-01 9.143999815E-01 2.580443025E-02 -4.957102835E-01 4.796256714E+02 0.000000000E+00 2.666380615E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.022699565E-01 9.143999815E-01 2.664833143E-02 -5.154340267E-01 4.881203613E+02 0.000000000E+00 2.666262512E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.022699416E-01 9.143999815E-01 2.664833330E-02 -5.154340267E-01 4.881203918E+02 0.000000000E+00 2.666262512E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.939995438E-01 9.143999815E-01 2.744921856E-02 -5.349077582E-01 4.977497559E+02 0.000000000E+00 2.666145630E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.939995289E-01 9.143999815E-01 2.744922042E-02 -5.349077582E-01 4.977497864E+02 0.000000000E+00 2.666145630E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.857248396E-01 9.143999815E-01 2.820446528E-02 -5.537483692E-01 5.080300598E+02 0.000000000E+00 2.666032715E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.857248247E-01 9.143999815E-01 2.820446715E-02 -5.537483692E-01 5.080300903E+02 0.000000000E+00 2.666032715E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.776592582E-01 9.143999815E-01 2.889362350E-02 -5.711404681E-01 5.178024902E+02 0.000000000E+00 2.665928345E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.776592433E-01 9.143999815E-01 2.889362536E-02 -5.711404681E-01 5.178024902E+02 0.000000000E+00 2.665928345E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.699739993E-01 9.143999815E-01 2.950436622E-02 -5.879794955E-01 5.256960449E+02 0.000000000E+00 2.665827026E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.699739844E-01 9.143999815E-01 2.950436808E-02 -5.879794955E-01 5.256960449E+02 0.000000000E+00 2.665827026E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.626513451E-01 9.143999815E-01 3.004222549E-02 -6.055403352E-01 5.317869263E+02 0.000000000E+00 2.665721130E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.626513302E-01 9.143999815E-01 3.004222736E-02 -6.055403352E-01 5.317869263E+02 0.000000000E+00 2.665721130E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.556744277E-01 9.143999815E-01 3.051230684E-02 -6.231639981E-01 5.369378662E+02 0.000000000E+00 2.665614929E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.556744128E-01 9.143999815E-01 3.051230870E-02 -6.231639981E-01 5.369378662E+02 0.000000000E+00 2.665614929E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.490271389E-01 9.143999815E-01 3.091955557E-02 -6.406644583E-01 5.416053467E+02 0.000000000E+00 2.665509644E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.490271240E-01 9.143999815E-01 3.091955744E-02 -6.406644583E-01 5.416053467E+02 0.000000000E+00 2.665509644E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.426941156E-01 9.143999815E-01 3.126847744E-02 -6.586588621E-01 5.462791748E+02 0.000000000E+00 2.665401001E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.426941007E-01 9.143999815E-01 3.126847744E-02 -6.586588621E-01 5.462791748E+02 0.000000000E+00 2.665401001E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.366607398E-01 9.143999815E-01 3.156361729E-02 -6.770277619E-01 5.514327393E+02 0.000000000E+00 2.665289917E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.366607249E-01 9.143999815E-01 3.156361729E-02 -6.770277619E-01 5.514327393E+02 0.000000000E+00 2.665289917E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.309130192E-01 9.143999815E-01 3.180893511E-02 -6.953436136E-01 5.572727661E+02 0.000000000E+00 2.665179443E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
