2.802278847E-03 9.143999815E-01 1.491700951E-02 -9.809101820E-01 1.646598511E+03 3.190883398E-01 2.671324158E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.763936249E-03 9.143999815E-01 1.352067292E-02 -7.106491923E-01 1.687317993E+03 4.084388912E-01 2.678081970E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.763932523E-03 9.143999815E-01 1.352066826E-02 -7.106479406E-01 1.687318115E+03 4.084392190E-01 2.678081970E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.028248458E-03 9.143999815E-01 1.214093808E-02 -3.853961527E-01 1.625634033E+03 5.019865632E-01 2.686867065E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.028245781E-03 9.143999815E-01 1.214093342E-02 -3.853949010E-01 1.625633789E+03 5.019869208E-01 2.686867065E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.505261361E-04 9.143999815E-01 1.072728634E-02 1.096613146E-02 1.453897705E+03 5.922541618E-01 2.710461426E+02 1.000000000E+00 -9.990000000E+02 8.670429688E+02 -9.990000000E+02
5.505243898E-04 9.143999815E-01 1.072728075E-02 1.096736267E-02 1.453897095E+03 5.922545195E-01 2.710461426E+02 1.000000000E+00 -9.990000000E+02 8.670427856E+02 -9.990000000E+02
3.248264838E-04 9.143999815E-01 9.302031249E-03 4.073062241E-01 1.215776123E+03 6.608114243E-01 2.730366821E+02 8.543344140E-01 -9.990000000E+02 8.670427856E+02 -9.990000000E+02
3.248256689E-04 9.143999815E-01 9.302025661E-03 4.073074758E-01 1.215775269E+03 6.608116627E-01 2.730366821E+02 8.543338776E-01 -9.990000000E+02 8.670427856E+02 -9.990000000E+02
3.506984503E-04 9.143999815E-01 7.852230221E-03 6.704663038E-01 1.025069824E+03 6.881667972E-01 2.731499939E+02 6.609027982E-01 -9.990000000E+02 9.169998169E+02 -9.990000000E+02
3.506985377E-04 9.143999815E-01 7.852224633E-03 6.704674959E-01 1.025069092E+03 6.881669164E-01 2.731499939E+02 6.609020829E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.301880931E-04 9.143999815E-01 6.378871854E-03 8.436666131E-01 8.459354248E+02 6.849216819E-01 2.731499939E+02 5.892807841E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.301890826E-04 9.143999815E-01 6.378866266E-03 8.436678648E-01 8.459347534E+02 6.849216819E-01 2.731499939E+02 5.892804861E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.172495075E-03 9.143999815E-01 4.902761430E-03 9.589052200E-01 6.405175171E+02 6.607366204E-01 2.731499939E+02 5.916355252E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.172497054E-03 9.143999815E-01 4.902755842E-03 9.589052200E-01 6.405167847E+02 6.607365608E-01 2.731499939E+02 5.916355252E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.015170408E-03 9.143999815E-01 3.367881756E-03 9.877610803E-01 5.212654419E+02 6.163625121E-01 2.731499939E+02 6.326287985E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.015173435E-03 9.143999815E-01 3.367876168E-03 9.877610803E-01 5.212650146E+02 6.163623333E-01 2.731499939E+02 6.326289177E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.183931345E-03 9.143999815E-01 1.782675507E-03 9.485685229E-01 5.501704712E+02 5.594516397E-01 2.731499939E+02 6.420122385E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.183935536E-03 9.143999815E-01 1.782669686E-03 9.485685229E-01 5.501705933E+02 5.594514608E-01 2.731499939E+02 6.420122385E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.736079834E-03 9.143999815E-01 1.260366262E-04 8.624480963E-01 6.460531616E+02 4.964910448E-01 2.731499939E+02 6.850619912E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.736085422E-03 9.143999815E-01 1.260305871E-04 8.624480963E-01 6.460535278E+02 4.964908063E-01 2.731499939E+02 6.850621700E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.715046242E-03 9.143999815E-01 -1.601335476E-03 7.560311556E-01 7.333839111E+02 4.329857826E-01 2.731499939E+02 8.584957719E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.715053227E-03 9.143999815E-01 -1.601341763E-03 7.560311556E-01 7.333842163E+02 4.329855442E-01 2.731499939E+02 8.584963679E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.052392095E-03 9.143999815E-01 -3.315648064E-03 6.522501707E-01 7.969760132E+02 3.740206957E-01 2.718245239E+02 9.917402267E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.052400477E-03 9.143999815E-01 -3.315654350E-03 6.522501707E-01 7.969762573E+02 3.740204871E-01 2.718245239E+02 9.917407036E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.149906777E-02 9.143999815E-01 -4.869948141E-03 5.616622567E-01 8.210175781E+02 3.228770196E-01 2.701512756E+02 9.999999404E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.149907708E-02 9.143999815E-01 -4.869953729E-03 5.616622567E-01 8.210176392E+02 3.228768408E-01 2.701512756E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.402331144E-02 9.143999815E-01 -6.294822320E-03 4.835690856E-01 8.154875488E+02 2.797069252E-01 2.695756531E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.402332075E-02 9.143999815E-01 -6.294827443E-03 4.835690856E-01 8.154875488E+02 2.797067761E-01 2.695756531E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.660491154E-02 9.143999815E-01 -7.612931542E-03 4.171366990E-01 8.043612061E+02 2.435936183E-01 2.691514893E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.660492085E-02 9.143999815E-01 -7.612936199E-03 4.171366990E-01 8.043611450E+02 2.435934842E-01 2.691514893E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.923051290E-02 9.143999815E-01 -8.841057308E-03 3.616717160E-01 7.938013916E+02 2.143421918E-01 2.687989502E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.923052222E-02 9.143999815E-01 -8.841061965E-03 3.616717160E-01 7.938013306E+02 2.143420875E-01 2.687989502E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.189066634E-02 9.143999815E-01 -9.992429987E-03 3.127743304E-01 7.785606079E+02 1.911726147E-01 2.685275574E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.189067565E-02 9.143999815E-01 -9.992434643E-03 3.127743304E-01 7.785605469E+02 1.911725253E-01 2.685275574E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.457894944E-02 9.143999815E-01 -1.107650157E-02 2.690194249E-01 7.579222412E+02 1.721194237E-01 2.683165894E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.457895875E-02 9.143999815E-01 -1.107650530E-02 2.690194249E-01 7.579221802E+02 1.721193492E-01 2.683165894E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.729014307E-02 9.143999815E-01 -1.210193429E-02 2.315833122E-01 7.386523438E+02 1.555667967E-01 2.681281738E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.729015239E-02 9.143999815E-01 -1.210193802E-02 2.315833122E-01 7.386522827E+02 1.555667371E-01 2.681281738E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.002066165E-02 9.143999815E-01 -1.307473239E-02 1.992859989E-01 7.246060181E+02 1.409270316E-01 2.679455566E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.002067097E-02 9.143999815E-01 -1.307473611E-02 1.992859989E-01 7.246059570E+02 1.409269720E-01 2.679455566E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.276753426E-02 9.143999815E-01 -1.400034130E-02 1.708563417E-01 7.148602905E+02 1.281433254E-01 2.677733154E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.276754543E-02 9.143999815E-01 -1.400034502E-02 1.708563417E-01 7.148602295E+02 1.281432807E-01 2.677733154E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.552838787E-02 9.143999815E-01 -1.488338318E-02 1.455725282E-01 7.073755493E+02 1.171325520E-01 2.676177368E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.552839905E-02 9.143999815E-01 -1.488338597E-02 1.455725282E-01 7.073755493E+02 1.171325147E-01 2.676177368E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.830145299E-02 9.143999815E-01 -1.572729833E-02 1.226659641E-01 7.005372314E+02 1.074743792E-01 2.674779968E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.830146417E-02 9.143999815E-01 -1.572730206E-02 1.226659641E-01 7.005372314E+02 1.074743420E-01 2.674779968E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.108518735E-02 9.143999815E-01 -1.653531566E-02 1.018792167E-01 6.934295654E+02 9.869268537E-02 2.673501282E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.108519852E-02 9.143999815E-01 -1.653531939E-02 1.018792167E-01 6.934295654E+02 9.869265556E-02 2.673501282E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.387827218E-02 9.143999815E-01 -1.731040142E-02 8.305215836E-02 6.856959229E+02 9.054970741E-02 2.672314758E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.387828335E-02 9.143999815E-01 -1.731040515E-02 8.305215836E-02 6.856959229E+02 9.054967761E-02 2.672314758E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.667973518E-02 9.143999815E-01 -1.805463247E-02 6.598278135E-02 6.775461426E+02 8.301165700E-02 2.671211243E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.667974636E-02 9.143999815E-01 -1.805463433E-02 6.598278135E-02 6.775461426E+02 8.301162720E-02 2.671211243E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.948866367E-02 9.143999815E-01 -1.877018437E-02 5.045184121E-02 6.696457520E+02 7.620704919E-02 2.670199890E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.948867485E-02 9.143999815E-01 -1.877018623E-02 5.045184121E-02 6.696457520E+02 7.620702684E-02 2.670199890E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.230426043E-02 9.143999815E-01 -1.945901476E-02 3.622777387E-02 6.624956055E+02 7.024785131E-02 2.669292603E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.230427161E-02 9.143999815E-01 -1.945901662E-02 3.622777387E-02 6.624956055E+02 7.024782896E-02 2.669292603E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.512590706E-02 9.143999815E-01 -2.012262493E-02 2.314921655E-02 6.561057129E+02 6.497104466E-02 2.668469238E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.512591824E-02 9.143999815E-01 -2.012262680E-02 2.314921655E-02 6.561057129E+02 6.497102231E-02 2.668469238E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.795305595E-02 9.143999815E-01 -2.076239139E-02 1.112748869E-02 6.503112793E+02 6.010187790E-02 2.667692566E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.795306712E-02 9.143999815E-01 -2.076239325E-02 1.112748869E-02 6.503112793E+02 6.010185927E-02 2.667692566E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.078519672E-02 9.143999815E-01 -2.137968875E-02 2.956162643E-05 6.451062012E+02 5.551927164E-02 2.666946411E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.078520790E-02 9.143999815E-01 -2.137969062E-02 2.956162643E-05 6.451062012E+02 5.551925302E-02 2.666946411E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.362187862E-02 9.143999815E-01 -2.197580598E-02 -1.030345820E-02 6.404826660E+02 5.120919645E-02 2.666229858E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.362188607E-02 9.143999815E-01 -2.197580785E-02 -1.030345820E-02 6.404826660E+02 5.120918155E-02 2.666229858E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.646274030E-02 9.143999815E-01 -2.255161852E-02 -1.988512091E-02 6.362355957E+02 4.724980891E-02 2.665561218E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.646274775E-02 9.143999815E-01 -2.255162038E-02 -1.988512091E-02 6.362355957E+02 4.724979401E-02 2.665561218E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.930745393E-02 9.143999815E-01 -2.310812846E-02 -2.868463099E-02 6.322051392E+02 4.374091327E-02 2.664961243E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.930746138E-02 9.143999815E-01 -2.310813032E-02 -2.868463099E-02 6.322051392E+02 4.374089837E-02 2.664961243E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.215568423E-02 9.143999815E-01 -2.364629507E-02 -3.682146966E-02 6.282974854E+02 4.060126841E-02 2.664418640E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.215569168E-02 9.143999815E-01 -2.364629693E-02 -3.682146966E-02 6.282974854E+02 4.060125723E-02 2.664418640E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.500718534E-02 9.143999815E-01 -2.416692674E-02 -4.441387951E-02 6.244690552E+02 3.765413165E-02 2.663905029E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.500719279E-02 9.143999815E-01 -2.416692860E-02 -4.441387951E-02 6.244690552E+02 3.765412048E-02 2.663905029E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.786169648E-02 9.143999815E-01 -2.467071638E-02 -5.142368004E-02 6.208054810E+02 3.482482210E-02 2.663406982E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.786170393E-02 9.143999815E-01 -2.467071824E-02 -5.142368004E-02 6.208054810E+02 3.482481092E-02 2.663406982E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.071903139E-02 9.143999815E-01 -2.515829727E-02 -5.752446130E-02 6.173491211E+02 3.212676942E-02 2.662930298E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.071903884E-02 9.143999815E-01 -2.515829913E-02 -5.752446130E-02 6.173491211E+02 3.212675825E-02 2.662930298E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.357895911E-02 9.143999815E-01 -2.563041076E-02 -6.327789277E-02 6.139774170E+02 2.962728590E-02 2.662484131E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.357896656E-02 9.143999815E-01 -2.563041262E-02 -6.327789277E-02 6.139774170E+02 2.962727658E-02 2.662484131E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -6.973833591E-02 6.102684326E+02 2.739400789E-02 2.662077637E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.973833591E-02 6.102684326E+02 2.739400044E-02 2.662077637E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -6.973833591E-02 6.102684326E+02 2.739399299E-02 2.662077637E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.932802826E-02 9.143999815E-01 -2.653386258E-02 -7.589208335E-02 6.063305664E+02 2.536425926E-02 2.661705933E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.932803571E-02 9.143999815E-01 -2.653386444E-02 -7.589208335E-02 6.063305664E+02 2.536425181E-02 2.661705933E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.236136824E-02 9.143999815E-01 -2.698731050E-02 -8.091878891E-02 6.027863770E+02 2.339866757E-02 2.661345825E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.236138314E-02 9.143999815E-01 -2.698731236E-02 -8.091878891E-02 6.027863770E+02 2.339866012E-02 2.661345825E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.554874897E-02 9.143999815E-01 -2.744731866E-02 -8.584449440E-02 5.991854248E+02 2.144679241E-02 2.660984802E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.554876387E-02 9.143999815E-01 -2.744732052E-02 -8.584449440E-02 5.991854248E+02 2.144678496E-02 2.660984802E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.889791161E-02 9.143999815E-01 -2.791331708E-02 -9.089214355E-02 5.947496948E+02 1.955948398E-02 2.660635376E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.889792651E-02 9.143999815E-01 -2.791331895E-02 -9.089214355E-02 5.947496948E+02 1.955947839E-02 2.660635376E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.024169996E-01 9.143999815E-01 -2.838451229E-02 -9.570945799E-02 5.896066895E+02 1.778912172E-02 2.660307922E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.024170145E-01 9.143999815E-01 -2.838451415E-02 -9.570945799E-02 5.896066895E+02 1.778911613E-02 2.660307922E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.061145365E-01 9.143999815E-01 -2.886024676E-02 -1.003223062E-01 5.840268555E+02 1.610820182E-02 2.659995117E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.061145514E-01 9.143999815E-01 -2.886024863E-02 -1.003223062E-01 5.840268555E+02 1.610819623E-02 2.659995117E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.099995226E-01 9.143999815E-01 -2.933937125E-02 -1.047282144E-01 5.780474854E+02 1.446733903E-02 2.659686890E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.099995375E-01 9.143999815E-01 -2.933937311E-02 -1.047282144E-01 5.780474854E+02 1.446733344E-02 2.659686890E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.140813306E-01 9.143999815E-01 -2.982115187E-02 -1.088766977E-01 5.718347168E+02 1.288941316E-02 2.659387817E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.140813455E-01 9.143999815E-01 -2.982115373E-02 -1.088766977E-01 5.718347168E+02 1.288940758E-02 2.659387817E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.183698475E-01 9.143999815E-01 -3.030430526E-02 -1.127320305E-01 5.656761475E+02 1.141476072E-02 2.659104004E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.183698624E-01 9.143999815E-01 -3.030430712E-02 -1.127320305E-01 5.656761475E+02 1.141475607E-02 2.659104004E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228754222E-01 9.143999815E-01 -3.078763746E-02 -1.162387729E-01 5.597402344E+02 1.003589574E-02 2.658834229E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228754371E-01 9.143999815E-01 -3.078763932E-02 -1.162387729E-01 5.597402344E+02 1.003589109E-02 2.658834229E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.276089251E-01 9.143999815E-01 -3.126994148E-02 -1.193255037E-01 5.542044067E+02 8.743314072E-03 2.658577881E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.276089400E-01 9.143999815E-01 -3.126994148E-02 -1.193255037E-01 5.542044067E+02 8.743309416E-03 2.658577881E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.325817257E-01 9.143999815E-01 -3.174971417E-02 -1.220845878E-01 5.493342285E+02 7.545882836E-03 2.658336182E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.325817406E-01 9.143999815E-01 -3.174971417E-02 -1.220845878E-01 5.493342285E+02 7.545878645E-03 2.658336182E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.378058046E-01 9.143999815E-01 -3.222543374E-02 -1.246465966E-01 5.449926147E+02 6.453908514E-03 2.658110962E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.378058195E-01 9.143999815E-01 -3.222543374E-02 -1.246465966E-01 5.449926147E+02 6.453904789E-03 2.658110962E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.430172026E-01 9.143999815E-01 -3.267230466E-02 -1.269992143E-01 5.406246948E+02 5.485346541E-03 2.657909546E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.430172175E-01 9.143999815E-01 -3.267230466E-02 -1.269992143E-01 5.406246948E+02 5.485343281E-03 2.657909546E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.482307464E-01 9.143999815E-01 -3.309318423E-02 -1.289860010E-01 5.358707886E+02 4.642166197E-03 2.657733459E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.482307613E-01 9.143999815E-01 -3.309318423E-02 -1.289860010E-01 5.358707886E+02 4.642163403E-03 2.657733459E+02 1.000000000E+00 -9.990000000E+02 9.169983521E+02 -9.990000000E+02
1.534462571E-01 9.143999815E-01 -3.348901123E-02 -1.305170357E-01 5.307174683E+02 3.904535901E-03 2.658321228E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
1.534462720E-01 9.143999815E-01 -3.348901123E-02 -1.305170357E-01 5.307174683E+02 3.904533572E-03 2.658321228E+02 1.000000000E+00 -9.990000000E+02 4.584983215E+02 -9.990000000E+02
1.586635262E-01 9.143999815E-01 -3.386099264E-02 -1.316600889E-01 5.253377686E+02 3.252846422E-03 2.659769592E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.586635411E-01 9.143999815E-01 -3.386099264E-02 -1.316600889E-01 5.253377686E+02 3.252844326E-03 2.659769592E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.638823748E-01 9.143999815E-01 -3.420992941E-02 -1.324902773E-01 5.199560547E+02 2.691048663E-03 2.661203918E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.638823897E-01 9.143999815E-01 -3.420992941E-02 -1.324902773E-01 5.199560547E+02 2.691047033E-03 2.661203918E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.691026539E-01 9.143999815E-01 -3.453697637E-02 -1.330248564E-01 5.147353516E+02 2.239006339E-03 2.662369690E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.691026688E-01 9.143999815E-01 -3.453697637E-02 -1.330248564E-01 5.147353516E+02 2.239004942E-03 2.662369690E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.743242145E-01 9.143999815E-01 -3.484276682E-02 -1.332367063E-01 5.097947388E+02 1.873122761E-03 2.663324890E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.743242294E-01 9.143999815E-01 -3.484276682E-02 -1.332367063E-01 5.097947083E+02 1.873121597E-03 2.663324890E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.795469373E-01 9.143999815E-01 -3.512826189E-02 -1.331455559E-01 5.052007141E+02 1.542727347E-03 2.664204712E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.795469522E-01 9.143999815E-01 -3.512826189E-02 -1.331455559E-01 5.052006836E+02 1.542726182E-03 2.664204712E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.847706735E-01 9.143999815E-01 -3.539427370E-02 -1.328659654E-01 5.009430237E+02 1.227333327E-03 2.665061646E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.847706884E-01 9.143999815E-01 -3.539427370E-02 -1.328659654E-01 5.009430237E+02 1.227332279E-03 2.665061646E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.899953336E-01 9.143999815E-01 -3.564150631E-02 -1.324533224E-01 4.970052490E+02 9.427331388E-04 2.665847778E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.899953485E-01 9.143999815E-01 -3.564150631E-02 -1.324533224E-01 4.970052490E+02 9.427323239E-04 2.665847778E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.952208281E-01 9.143999815E-01 -3.587052971E-02 -1.318781078E-01 4.934652405E+02 7.254077937E-04 2.666455994E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.952208430E-01 9.143999815E-01 -3.587052971E-02 -1.318781078E-01 4.934652405E+02 7.254072698E-04 2.666455994E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.004470676E-01 9.143999815E-01 -3.608214483E-02 -1.311242878E-01 4.903957825E+02 5.822672974E-04 2.666860657E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.004470825E-01 9.143999815E-01 -3.608214483E-02 -1.311242878E-01 4.903957825E+02 5.822668900E-04 2.666860657E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.056739479E-01 9.143999815E-01 -3.627697751E-02 -1.302103400E-01 4.876262817E+02 4.768752842E-04 2.667162781E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.056739628E-01 9.143999815E-01 -3.627697751E-02 -1.302103400E-01 4.876262817E+02 4.768749350E-04 2.667162781E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.109013945E-01 9.143999815E-01 -3.645559773E-02 -1.291670650E-01 4.848436890E+02 3.805662272E-04 2.667442627E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.109014094E-01 9.143999815E-01 -3.645559773E-02 -1.291670650E-01 4.848436890E+02 3.805658780E-04 2.667442627E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
