1.886003166E-01 1.000000015E-01 3.825468943E-02 -3.000629246E-01 3.768352356E+02 0.000000000E+00 2.744508667E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.808054149E-01 1.000000015E-01 3.759919479E-02 -3.021837473E-01 3.812940063E+02 0.000000000E+00 2.744487915E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.730792820E-01 1.000000015E-01 3.687295690E-02 -3.037039340E-01 3.841326904E+02 0.000000000E+00 2.744472961E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.661147922E-01 1.000000015E-01 3.621831164E-02 -3.058893681E-01 3.877602234E+02 0.000000000E+00 2.744451599E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.592374295E-01 1.000000015E-01 3.550236672E-02 -3.088685274E-01 3.900269165E+02 0.000000000E+00 2.740418396E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.530380249E-01 1.000000015E-01 3.485699743E-02 -3.123417497E-01 3.931252441E+02 0.000000000E+00 2.740384216E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.475368142E-01 1.000000015E-01 3.422835469E-02 -3.168484271E-01 3.959120483E+02 0.000000000E+00 2.740339661E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.414339989E-01 1.000000015E-01 3.353095800E-02 -3.208077550E-01 3.980038757E+02 0.000000000E+00 2.738620911E+02 9.617376328E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.360323280E-01 1.000000015E-01 3.285958990E-02 -3.253157437E-01 3.990119629E+02 0.000000000E+00 2.740911560E+02 8.783652186E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.311631501E-01 1.000000015E-01 3.225439787E-02 -3.306234777E-01 4.007866821E+02 0.000000000E+00 2.740859375E+02 8.783652186E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.263918430E-01 1.000000015E-01 3.161450475E-02 -3.367815614E-01 4.009217529E+02 0.000000000E+00 2.736498718E+02 8.165848255E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.220908910E-01 1.000000015E-01 3.103768639E-02 -3.439990282E-01 4.017575378E+02 0.000000000E+00 2.732448730E+02 8.165848255E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.178831235E-01 1.000000015E-01 3.043321148E-02 -3.527986407E-01 4.018651733E+02 0.000000000E+00 2.730796509E+02 7.613347769E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.140901521E-01 1.000000015E-01 2.988832444E-02 -3.630984724E-01 4.023763733E+02 0.000000000E+00 2.729220886E+02 7.337346673E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.103837937E-01 1.000000015E-01 2.932462655E-02 -3.753213584E-01 4.044765930E+02 0.000000000E+00 2.731915894E+02 6.401008368E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.070428118E-01 1.000000015E-01 2.881649509E-02 -3.891310692E-01 4.073758850E+02 0.000000000E+00 2.730647278E+02 5.664547682E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.037808731E-01 1.000000015E-01 2.828964591E-02 -4.064878821E-01 4.151908264E+02 0.000000000E+00 2.730647278E+02 4.918754697E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.008405015E-01 1.000000015E-01 2.781473473E-02 -4.240904450E-01 4.251180725E+02 0.000000000E+00 2.729216309E+02 3.978036046E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.797126055E-02 1.000000015E-01 2.731116302E-02 -4.474841356E-01 4.379569397E+02 0.000000000E+00 2.729216309E+02 3.679758906E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.538486600E-02 1.000000015E-01 2.685723267E-02 -4.696752727E-01 4.545419617E+02 0.000000000E+00 2.731499939E+02 2.722193003E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.286177158E-02 1.000000015E-01 2.635450847E-02 -4.956639111E-01 4.681214600E+02 0.000000000E+00 2.731499939E+02 2.551183105E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.058739990E-02 1.000000015E-01 2.590134181E-02 -5.213608742E-01 4.859382324E+02 0.000000000E+00 2.731499939E+02 1.874886751E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.836886287E-02 1.000000015E-01 2.538273297E-02 -5.436146259E-01 4.988046570E+02 0.000000000E+00 2.731499939E+02 1.757593751E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.636902273E-02 1.000000015E-01 2.491524816E-02 -5.683314204E-01 5.151920166E+02 0.000000000E+00 2.731499939E+02 1.444872022E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.441810310E-02 1.000000015E-01 2.437224984E-02 -5.819340348E-01 5.276400146E+02 7.035958115E-04 2.731499939E+02 1.357818842E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.265950531E-02 1.000000015E-01 2.388278022E-02 -6.004068851E-01 5.443580322E+02 1.081387745E-03 2.731499939E+02 1.171292663E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.094354719E-02 1.000000015E-01 2.331379429E-02 -6.023073196E-01 5.558628540E+02 6.806034129E-03 2.731499939E+02 1.103430390E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.939675450E-02 1.000000015E-01 2.280090004E-02 -6.093503237E-01 5.730560913E+02 1.114252489E-02 2.731499939E+02 9.773391485E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.788702846E-02 1.000000015E-01 2.220884338E-02 -5.985430479E-01 5.819891357E+02 2.769383229E-02 2.731499939E+02 9.228932858E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.652612776E-02 1.000000015E-01 2.167515084E-02 -5.915732980E-01 5.963918457E+02 4.175515100E-02 2.731499939E+02 8.288967609E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.519740611E-02 1.000000015E-01 2.106541023E-02 -5.697151423E-01 6.017450562E+02 6.752043217E-02 2.731499939E+02 7.850247622E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.399966568E-02 1.000000015E-01 2.051577717E-02 -5.511443615E-01 6.116593628E+02 9.062215686E-02 2.731499939E+02 7.132720947E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.282987982E-02 1.000000015E-01 1.989447139E-02 -5.206190944E-01 6.145200806E+02 1.184288114E-01 2.731499939E+02 6.784206629E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.177539915E-02 1.000000015E-01 1.933441311E-02 -4.938420653E-01 6.212371216E+02 1.439265311E-01 2.731499939E+02 6.240057945E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.074527442E-02 1.000000015E-01 1.870859973E-02 -4.565660954E-01 6.237795410E+02 1.700893044E-01 2.731499939E+02 5.970102549E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.981670111E-02 1.000000015E-01 1.814447716E-02 -4.236869216E-01 6.298059082E+02 1.941502243E-01 2.731499939E+02 5.562984943E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.890945137E-02 1.000000015E-01 1.752057485E-02 -3.813382685E-01 6.332225342E+02 2.183597833E-01 2.731499939E+02 5.356043577E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.809163094E-02 1.000000015E-01 1.695817709E-02 -3.435895145E-01 6.402160034E+02 2.405745536E-01 2.731499939E+02 5.051964521E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.729264557E-02 1.000000015E-01 1.633957773E-02 -2.977443337E-01 6.448010254E+02 2.628276944E-01 2.731499939E+02 4.892295599E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.657242775E-02 1.000000015E-01 1.578196138E-02 -2.559929490E-01 6.539918823E+02 2.832269669E-01 2.731499939E+02 4.665994644E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.586901844E-02 1.000000015E-01 1.517249644E-02 -2.087121308E-01 6.579910889E+02 3.035173416E-01 2.731499939E+02 4.533088207E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.523495167E-02 1.000000015E-01 1.462311111E-02 -1.649584770E-01 6.675908813E+02 3.221220672E-01 2.731499939E+02 4.352599382E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.461612135E-02 1.000000015E-01 1.402641274E-02 -1.183788180E-01 6.681774902E+02 3.406219184E-01 2.731499939E+02 4.229599237E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.405828893E-02 1.000000015E-01 1.348853670E-02 -7.499405742E-02 6.731013794E+02 3.576070368E-01 2.731499939E+02 4.060053825E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.351449341E-02 1.000000015E-01 1.290567312E-02 -2.936727926E-02 6.710440674E+02 3.746148050E-01 2.731499939E+02 3.950762749E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.302431226E-02 1.000000015E-01 1.238026656E-02 1.308458392E-02 6.710873413E+02 3.902512193E-01 2.731499939E+02 3.792506456E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.254731119E-02 1.000000015E-01 1.181151345E-02 5.826655775E-02 6.685044556E+02 4.059192240E-01 2.731499939E+02 3.703796864E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.211733818E-02 1.000000015E-01 1.129882783E-02 1.000958234E-01 6.669955444E+02 4.203433096E-01 2.731499939E+02 3.571140766E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.170002744E-02 1.000000015E-01 1.074440498E-02 1.437709033E-01 6.639812622E+02 4.347210824E-01 2.731499939E+02 3.501319885E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.132385507E-02 1.000000015E-01 1.024463587E-02 1.843010336E-01 6.611947632E+02 4.479773343E-01 2.731499939E+02 3.391993046E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.096010655E-02 1.000000015E-01 9.704579599E-03 2.255896181E-01 6.565034790E+02 4.611971676E-01 2.731499939E+02 3.335297108E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.063222140E-02 1.000000015E-01 9.217761457E-03 2.638916969E-01 6.508953857E+02 4.733839035E-01 2.731499939E+02 3.241699934E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.031678990E-02 1.000000015E-01 8.691716939E-03 3.036527634E-01 6.438157959E+02 4.856281877E-01 2.731499939E+02 3.195816278E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.003245339E-02 1.000000015E-01 8.217529394E-03 3.401736319E-01 6.351714478E+02 4.968823195E-01 2.731499939E+02 3.117823601E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.976084992E-02 1.000000015E-01 7.703233045E-03 3.787127733E-01 6.278496094E+02 5.081355572E-01 2.731499939E+02 3.091013432E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.951602757E-02 1.000000015E-01 7.239635568E-03 4.145051539E-01 6.184570312E+02 5.184574127E-01 2.731499939E+02 3.035920858E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.928445607E-02 1.000000015E-01 6.735727657E-03 4.506851137E-01 6.124917603E+02 5.286493897E-01 2.731499939E+02 3.029084206E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.907570943E-02 1.000000015E-01 6.281494629E-03 4.850724936E-01 6.051025391E+02 5.380336046E-01 2.731499939E+02 3.000259399E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.888096616E-02 1.000000015E-01 5.791611504E-03 5.175893903E-01 5.991788940E+02 5.471374989E-01 2.731499939E+02 3.025585413E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.870542303E-02 1.000000015E-01 5.350020714E-03 5.485568643E-01 5.931658936E+02 5.555701852E-01 2.731499939E+02 3.041112423E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.854485184E-02 1.000000015E-01 4.861375783E-03 5.776910782E-01 5.858335571E+02 5.636236072E-01 2.731499939E+02 3.065270185E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.840010941E-02 1.000000015E-01 4.420901183E-03 6.052185893E-01 5.782192383E+02 5.711041689E-01 2.731499939E+02 3.080010414E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.827154592E-02 1.000000015E-01 3.960415721E-03 6.314642429E-01 5.710521240E+02 5.780983567E-01 2.731499939E+02 3.192907572E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.815565959E-02 1.000000015E-01 3.545324085E-03 6.565479636E-01 5.629891968E+02 5.846074224E-01 2.731499939E+02 3.306627274E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.805739015E-02 1.000000015E-01 3.045480233E-03 6.804184318E-01 5.564329224E+02 5.905082822E-01 2.731499939E+02 3.348135948E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.796880648E-02 1.000000015E-01 2.594910562E-03 7.031589150E-01 5.495693359E+02 5.959972739E-01 2.731499939E+02 3.381210566E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.789951980E-02 1.000000015E-01 2.190476516E-03 7.265319824E-01 5.384500732E+02 6.011473536E-01 2.731499939E+02 3.827160597E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.783706531E-02 1.000000015E-01 1.825911342E-03 7.482170463E-01 5.298910522E+02 6.059132814E-01 2.731499939E+02 4.333841801E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.779585615E-02 1.000000015E-01 1.179537969E-03 7.659607530E-01 5.179022217E+02 6.098983288E-01 2.731499939E+02 4.415136576E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.775870383E-02 1.000000015E-01 5.968834157E-04 7.840653658E-01 5.101346436E+02 6.136378646E-01 2.731499939E+02 4.503870010E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.774502829E-02 1.000000015E-01 2.829690347E-04 7.937952280E-01 5.021939697E+02 6.158922911E-01 2.731499939E+02 4.215478897E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.773269758E-02 1.000000015E-01 0.000000000E+00 8.055593371E-01 4.952741394E+02 6.181609631E-01 2.731499939E+02 3.859382868E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.774637684E-02 1.000000015E-01 -3.139143519E-04 8.151679635E-01 4.850429382E+02 6.192488074E-01 2.731499939E+02 5.331099033E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.775870383E-02 1.000000015E-01 -5.968834157E-04 8.241413832E-01 4.733815308E+02 6.204183102E-01 2.731499939E+02 6.907576323E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.779991299E-02 1.000000015E-01 -1.243256731E-03 8.331646919E-01 4.619976196E+02 6.205370426E-01 2.731499939E+02 9.203726053E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.783706531E-02 1.000000015E-01 -1.825911342E-03 8.404541016E-01 4.501379395E+02 6.206463575E-01 2.731499939E+02 1.142884493E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.790634826E-02 1.000000015E-01 -2.230345272E-03 8.436683416E-01 4.440036316E+02 6.194988489E-01 2.731499939E+02 1.261857748E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.796880648E-02 1.000000015E-01 -2.594910562E-03 8.472747207E-01 4.378879089E+02 6.184322834E-01 2.731499939E+02 1.407424212E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.806707591E-02 1.000000015E-01 -3.094754415E-03 8.451945186E-01 4.376346741E+02 6.159966588E-01 2.731499939E+02 1.274574399E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.815565959E-02 1.000000015E-01 -3.545324085E-03 8.447084427E-01 4.359429321E+02 6.138999462E-01 2.731499939E+02 1.184875965E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.828422308E-02 1.000000015E-01 -4.005809780E-03 8.389212489E-01 4.395220947E+02 6.103388071E-01 2.731499939E+02 9.783792496E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.840010941E-02 1.000000015E-01 -4.420901183E-03 8.348880410E-01 4.395869751E+02 6.072688699E-01 2.731499939E+02 7.529938221E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.856068060E-02 1.000000015E-01 -4.909546115E-03 8.257674575E-01 4.444231262E+02 6.026526093E-01 2.731499939E+02 6.702911854E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.870542303E-02 1.000000015E-01 -5.350020714E-03 8.185353279E-01 4.448736267E+02 5.985655189E-01 2.731499939E+02 5.603635311E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.890016630E-02 1.000000015E-01 -5.839903839E-03 8.056998253E-01 4.499830933E+02 5.928124785E-01 2.731499939E+02 5.135035515E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.907570943E-02 1.000000015E-01 -6.281494629E-03 7.949185371E-01 4.517872314E+02 5.876724124E-01 2.731499939E+02 4.534190893E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.930728093E-02 1.000000015E-01 -6.785402540E-03 7.782009840E-01 4.583799744E+02 5.807800889E-01 2.731499939E+02 4.272973537E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.951602757E-02 1.000000015E-01 -7.239635568E-03 7.638412714E-01 4.642002258E+02 5.746256113E-01 2.731499939E+02 3.952783346E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.978762731E-02 1.000000015E-01 -7.753931917E-03 7.436870337E-01 4.733385925E+02 5.666539669E-01 2.731499939E+02 3.796821833E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.003245339E-02 1.000000015E-01 -8.217529394E-03 7.263262272E-01 4.834292297E+02 5.595067739E-01 2.731499939E+02 3.615725040E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.034788489E-02 1.000000015E-01 -8.743573911E-03 7.034519315E-01 4.931691895E+02 5.505246520E-01 2.731499939E+02 3.525847197E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.063222140E-02 1.000000015E-01 -9.217761457E-03 6.834022403E-01 5.039087524E+02 5.424123406E-01 2.731499939E+02 3.425437212E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.099596620E-02 1.000000015E-01 -9.757817723E-03 6.577878594E-01 5.119762878E+02 5.323847532E-01 2.731499939E+02 3.371894360E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.132385507E-02 1.000000015E-01 -1.024463587E-02 6.348582506E-01 5.205050049E+02 5.232946277E-01 2.731499939E+02 3.315043449E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.174116582E-02 1.000000015E-01 -1.079905871E-02 6.058851480E-01 5.274582520E+02 5.120890141E-01 2.731499939E+02 3.289633989E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.211733818E-02 1.000000015E-01 -1.129882783E-02 5.799910426E-01 5.341801758E+02 5.019351840E-01 2.731499939E+02 3.265035152E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.259433180E-02 1.000000015E-01 -1.186758094E-02 5.477158427E-01 5.412369995E+02 4.894731641E-01 2.731499939E+02 3.267711401E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.302431226E-02 1.000000015E-01 -1.238026656E-02 5.189085007E-01 5.476746216E+02 4.781915545E-01 2.731499939E+02 3.276377916E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.356810778E-02 1.000000015E-01 -1.296313107E-02 4.839771092E-01 5.540131836E+02 4.644616544E-01 2.731499939E+02 3.301018476E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.405828893E-02 1.000000015E-01 -1.348853670E-02 4.524057209E-01 5.590970459E+02 4.520391524E-01 2.731499939E+02 3.335583210E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.467711926E-02 1.000000015E-01 -1.408523507E-02 4.156278372E-01 5.627327881E+02 4.369559288E-01 2.731499939E+02 3.371095657E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.523495167E-02 1.000000015E-01 -1.462311111E-02 3.821040988E-01 5.634711914E+02 4.233220816E-01 2.731499939E+02 3.413146734E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.593836099E-02 1.000000015E-01 -1.523257606E-02 3.441262841E-01 5.639168091E+02 4.066380858E-01 2.731499939E+02 3.453749418E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.657242775E-02 1.000000015E-01 -1.578196138E-02 3.095837533E-01 5.603414307E+02 3.915679157E-01 2.731499939E+02 3.497213125E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.737141311E-02 1.000000015E-01 -1.640055887E-02 2.707369626E-01 5.601318970E+02 3.731134236E-01 2.731499939E+02 3.554826975E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.809163094E-02 1.000000015E-01 -1.695817709E-02 2.356277555E-01 5.570137939E+02 3.564378023E-01 2.731499939E+02 3.624296188E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.899888068E-02 1.000000015E-01 -1.758207753E-02 1.968721896E-01 5.586187134E+02 3.362568915E-01 2.731499939E+02 3.715258837E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.981670111E-02 1.000000015E-01 -1.814447716E-02 1.621924788E-01 5.586276245E+02 3.180023730E-01 2.731499939E+02 3.831732273E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.084682584E-02 1.000000015E-01 -1.877029054E-02 1.249870881E-01 5.599840088E+02 2.961005569E-01 2.731499939E+02 3.948438168E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.177539915E-02 1.000000015E-01 -1.933441311E-02 9.185022861E-02 5.585601807E+02 2.762631774E-01 2.731499939E+02 4.090654850E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.294519246E-02 1.000000015E-01 -1.995571889E-02 5.784172565E-02 5.582434692E+02 2.527093887E-01 2.731499939E+02 4.228645563E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.399966568E-02 1.000000015E-01 -2.051577717E-02 2.736172266E-02 5.535823975E+02 2.313588560E-01 2.731499939E+02 4.389083385E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.532838732E-02 1.000000015E-01 -2.112551779E-02 -1.516837860E-03 5.525704956E+02 2.066531181E-01 2.731499939E+02 4.560559988E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.652612776E-02 1.000000015E-01 -2.167515084E-02 -2.749881893E-02 5.472703247E+02 1.842704713E-01 2.731499939E+02 4.763311148E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.803585380E-02 1.000000015E-01 -2.226720750E-02 -4.957275093E-02 5.443458252E+02 1.592407823E-01 2.731499939E+02 4.967242479E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.939675450E-02 1.000000015E-01 -2.280090004E-02 -6.910301745E-02 5.374257202E+02 1.366033256E-01 2.731499939E+02 5.214250088E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.111270517E-02 1.000000015E-01 -2.336988412E-02 -8.247721940E-02 5.314003296E+02 1.122918576E-01 2.731499939E+02 5.447119474E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.265950531E-02 1.000000015E-01 -2.388278022E-02 -9.303874522E-02 5.213210449E+02 9.032381326E-02 2.731499939E+02 5.731517076E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.461042494E-02 1.000000015E-01 -2.442577854E-02 -9.659588337E-02 5.123206177E+02 6.868475676E-02 2.731499939E+02 6.001019478E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.636902273E-02 1.000000015E-01 -2.491524816E-02 -9.713191539E-02 4.993555603E+02 4.874407500E-02 2.731499939E+02 6.334680319E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.858756721E-02 1.000000015E-01 -2.543385699E-02 -9.271512926E-02 4.887845459E+02 3.324524313E-02 2.731499939E+02 6.671923399E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.058739990E-02 1.000000015E-01 -2.590134181E-02 -8.665695041E-02 4.745049744E+02 1.812002808E-02 2.731499939E+02 7.104671001E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.311049432E-02 1.000000015E-01 -2.640406787E-02 -7.845131308E-02 4.645312500E+02 1.090121269E-02 2.731499939E+02 7.575857639E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.538486600E-02 1.000000015E-01 -2.685723267E-02 -7.066583633E-02 4.511525269E+02 3.282652469E-03 2.731499939E+02 8.205085993E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.825410694E-02 1.000000015E-01 -2.736080438E-02 -6.271922588E-02 4.429188538E+02 1.750670141E-03 2.731499939E+02 8.878403902E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.008405015E-01 1.000000015E-01 -2.781473473E-02 -5.557299778E-02 4.315182495E+02 2.811926151E-06 2.731499939E+02 9.808278084E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.041024327E-01 1.000000015E-01 -2.834158391E-02 -5.034184083E-02 4.257538452E+02 2.811926151E-06 2.731499939E+02 1.079136133E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.070428118E-01 1.000000015E-01 -2.881649509E-02 -4.476775602E-02 4.175274963E+02 0.000000000E+00 2.731499939E+02 1.222614646E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.107491627E-01 1.000000015E-01 -2.938019484E-02 -4.307975248E-02 4.137583313E+02 0.000000000E+00 2.731499939E+02 1.371755004E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
