3.892618418E-01 9.143999815E-01 1.787470246E-04 -1.588191092E-01 3.564761963E+02 0.000000000E+00 2.703224487E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.867210150E-01 9.143999815E-01 6.159219192E-04 -1.631669551E-01 3.578614807E+02 0.000000000E+00 2.703198853E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.867209852E-01 9.143999815E-01 6.159251207E-04 -1.631669551E-01 3.578614807E+02 0.000000000E+00 2.703198853E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.841798306E-01 9.143999815E-01 1.051343977E-03 -1.675098091E-01 3.591637573E+02 0.000000000E+00 2.703173523E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.841798007E-01 9.143999815E-01 1.051347121E-03 -1.675098091E-01 3.591637573E+02 0.000000000E+00 2.703173523E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.816384077E-01 9.143999815E-01 1.485136803E-03 -1.719050407E-01 3.604376221E+02 0.000000000E+00 2.703147583E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.816383779E-01 9.143999815E-01 1.485139946E-03 -1.719050407E-01 3.604376221E+02 0.000000000E+00 2.703147583E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.790966868E-01 9.143999815E-01 1.917375368E-03 -1.762728393E-01 3.616903687E+02 0.000000000E+00 2.703121948E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.790966570E-01 9.143999815E-01 1.917378511E-03 -1.762728393E-01 3.616903687E+02 0.000000000E+00 2.703121948E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.765546679E-01 9.143999815E-01 2.347750124E-03 -1.805957407E-01 3.629177551E+02 0.000000000E+00 2.703096619E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.765546381E-01 9.143999815E-01 2.347753150E-03 -1.805957407E-01 3.629177551E+02 0.000000000E+00 2.703096619E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.740123510E-01 9.143999815E-01 2.776533365E-03 -1.848887205E-01 3.641438293E+02 0.000000000E+00 2.703071289E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.740123212E-01 9.143999815E-01 2.776536392E-03 -1.848887205E-01 3.641438293E+02 0.000000000E+00 2.703071289E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.714697957E-01 9.143999815E-01 3.203731962E-03 -1.891305745E-01 3.653215942E+02 0.000000000E+00 2.703046265E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.714697659E-01 9.143999815E-01 3.203734988E-03 -1.891305745E-01 3.653215942E+02 0.000000000E+00 2.703046265E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.689269125E-01 9.143999815E-01 3.629022976E-03 -1.934597194E-01 3.665381470E+02 0.000000000E+00 2.703020935E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.689268827E-01 9.143999815E-01 3.629026003E-03 -1.934597194E-01 3.665381470E+02 0.000000000E+00 2.703020935E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.663837612E-01 9.143999815E-01 4.052697681E-03 -1.978861243E-01 3.678749695E+02 0.000000000E+00 2.702994995E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.663837314E-01 9.143999815E-01 4.052700941E-03 -1.978861243E-01 3.678749695E+02 0.000000000E+00 2.702994995E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638403416E-01 9.143999815E-01 4.474746529E-03 -2.022401989E-01 3.692521973E+02 0.000000000E+00 2.702969360E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.638403118E-01 9.143999815E-01 4.474749789E-03 -2.022401989E-01 3.692521973E+02 0.000000000E+00 2.702969360E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612965941E-01 9.143999815E-01 4.894873593E-03 -2.065219581E-01 3.706098633E+02 0.000000000E+00 2.702944031E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.612965643E-01 9.143999815E-01 4.894876853E-03 -2.065219581E-01 3.706098633E+02 0.000000000E+00 2.702944031E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.587525785E-01 9.143999815E-01 5.313317291E-03 -2.108436078E-01 3.719619141E+02 0.000000000E+00 2.702918701E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.587525487E-01 9.143999815E-01 5.313320551E-03 -2.108436078E-01 3.719619141E+02 0.000000000E+00 2.702918701E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.562082946E-01 9.143999815E-01 5.730123725E-03 -2.151927054E-01 3.732888794E+02 0.000000000E+00 2.702893066E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.562082648E-01 9.143999815E-01 5.730126984E-03 -2.151927054E-01 3.732888794E+02 0.000000000E+00 2.702893066E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.536637127E-01 9.143999815E-01 6.145041902E-03 -2.195318192E-01 3.745678101E+02 0.000000000E+00 2.702867432E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.536636829E-01 9.143999815E-01 6.145044696E-03 -2.195318192E-01 3.745678101E+02 0.000000000E+00 2.702867432E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.511188328E-01 9.143999815E-01 6.558203604E-03 -2.238759249E-01 3.758443604E+02 0.000000000E+00 2.702841797E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.511188030E-01 9.143999815E-01 6.558206398E-03 -2.238759249E-01 3.758443604E+02 0.000000000E+00 2.702841797E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.485736251E-01 9.143999815E-01 6.969499402E-03 -2.282337397E-01 3.771982422E+02 0.000000000E+00 2.702816162E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.485735953E-01 9.143999815E-01 6.969502196E-03 -2.282337397E-01 3.771982422E+02 0.000000000E+00 2.702816162E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.460281789E-01 9.143999815E-01 7.379024755E-03 -2.326052785E-01 3.786680908E+02 0.000000000E+00 2.702790527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.460281491E-01 9.143999815E-01 7.379027549E-03 -2.326052785E-01 3.786680908E+02 0.000000000E+00 2.702790527E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.434824049E-01 9.143999815E-01 7.786672562E-03 -2.369892746E-01 3.802381592E+02 0.000000000E+00 2.702764282E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.434823751E-01 9.143999815E-01 7.786675356E-03 -2.369892746E-01 3.802381592E+02 0.000000000E+00 2.702764282E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.409363329E-01 9.143999815E-01 8.192489855E-03 -2.413820177E-01 3.819060059E+02 0.000000000E+00 2.702738647E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.409363031E-01 9.143999815E-01 8.192492649E-03 -2.413820177E-01 3.819060059E+02 0.000000000E+00 2.702738647E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.383899629E-01 9.143999815E-01 8.596418425E-03 -2.457809746E-01 3.836942139E+02 0.000000000E+00 2.702712708E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.383899331E-01 9.143999815E-01 8.596421219E-03 -2.457809746E-01 3.836942139E+02 0.000000000E+00 2.702712708E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.358432949E-01 9.143999815E-01 8.998454548E-03 -2.501874268E-01 3.855887451E+02 0.000000000E+00 2.702686768E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.358432651E-01 9.143999815E-01 8.998457342E-03 -2.501874268E-01 3.855887451E+02 0.000000000E+00 2.702686768E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.332963586E-01 9.143999815E-01 9.398596361E-03 -2.545988560E-01 3.875330811E+02 0.000000000E+00 2.702660522E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.332963288E-01 9.143999815E-01 9.398599155E-03 -2.545988560E-01 3.875330811E+02 0.000000000E+00 2.702660522E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.307490647E-01 9.143999815E-01 9.796782397E-03 -2.590152919E-01 3.894980774E+02 0.000000000E+00 2.702634583E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.307490349E-01 9.143999815E-01 9.796785191E-03 -2.590152919E-01 3.894980774E+02 0.000000000E+00 2.702634583E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.282015026E-01 9.143999815E-01 1.019304805E-02 -2.634466588E-01 3.914763184E+02 0.000000000E+00 2.702608643E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.282014728E-01 9.143999815E-01 1.019305084E-02 -2.634466588E-01 3.914763184E+02 0.000000000E+00 2.702608643E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.256536424E-01 9.143999815E-01 1.058730390E-02 -2.680177093E-01 3.935734253E+02 0.000000000E+00 2.702581787E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.256536126E-01 9.143999815E-01 1.058730669E-02 -2.680177093E-01 3.935734558E+02 0.000000000E+00 2.702581787E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.231054544E-01 9.143999815E-01 1.097960584E-02 -2.727196515E-01 3.958258972E+02 0.000000000E+00 2.702553711E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.231054246E-01 9.143999815E-01 1.097960863E-02 -2.727196515E-01 3.958259277E+02 0.000000000E+00 2.702553711E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.205569685E-01 9.143999815E-01 1.136984304E-02 -2.771797180E-01 3.978596191E+02 0.000000000E+00 2.702527466E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.205569386E-01 9.143999815E-01 1.136984583E-02 -2.771797180E-01 3.978596191E+02 0.000000000E+00 2.702527466E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.180081546E-01 9.143999815E-01 1.175809279E-02 -2.814041078E-01 3.995298462E+02 0.000000000E+00 2.702502441E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.180081248E-01 9.143999815E-01 1.175809558E-02 -2.814041078E-01 3.995298462E+02 0.000000000E+00 2.702502441E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.154590428E-01 9.143999815E-01 1.214422192E-02 -2.857656777E-01 4.011486816E+02 0.000000000E+00 2.702476807E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.154590130E-01 9.143999815E-01 1.214422472E-02 -2.857656777E-01 4.011486816E+02 0.000000000E+00 2.702476807E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.129096031E-01 9.143999815E-01 1.252832264E-02 -2.902643979E-01 4.028052368E+02 0.000000000E+00 2.702449951E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.129095733E-01 9.143999815E-01 1.252832543E-02 -2.902643979E-01 4.028052368E+02 0.000000000E+00 2.702449951E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.103598356E-01 9.143999815E-01 1.291025151E-02 -2.947768271E-01 4.044563293E+02 0.000000000E+00 2.702423401E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.103598058E-01 9.143999815E-01 1.291025430E-02 -2.947768271E-01 4.044563293E+02 0.000000000E+00 2.702423401E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.078097701E-01 9.143999815E-01 1.329009049E-02 -2.993204296E-01 4.062109985E+02 0.000000000E+00 2.702396545E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.078097403E-01 9.143999815E-01 1.329009328E-02 -2.993204296E-01 4.062109985E+02 0.000000000E+00 2.702396545E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.052593768E-01 9.143999815E-01 1.366771571E-02 -3.039001822E-01 4.081874084E+02 0.000000000E+00 2.702369385E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.052593470E-01 9.143999815E-01 1.366771851E-02 -3.039001822E-01 4.081874084E+02 0.000000000E+00 2.702369385E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.027086556E-01 9.143999815E-01 1.404318679E-02 -3.084699810E-01 4.103317566E+02 0.000000000E+00 2.702342529E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.027086258E-01 9.143999815E-01 1.404318959E-02 -3.084699810E-01 4.103317871E+02 0.000000000E+00 2.702342529E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.001576364E-01 9.143999815E-01 1.441640034E-02 -3.130272925E-01 4.124549255E+02 0.000000000E+00 2.702315369E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.001576066E-01 9.143999815E-01 1.441640314E-02 -3.130272925E-01 4.124549561E+02 0.000000000E+00 2.702315369E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.976062596E-01 9.143999815E-01 1.478738990E-02 -3.176182806E-01 4.144570312E+02 0.000000000E+00 2.702288208E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.976062298E-01 9.143999815E-01 1.478739269E-02 -3.176182806E-01 4.144570312E+02 0.000000000E+00 2.702288208E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.950545549E-01 9.143999815E-01 1.515608374E-02 -3.222466707E-01 4.163674927E+02 0.000000000E+00 2.702261047E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.950545251E-01 9.143999815E-01 1.515608653E-02 -3.222466707E-01 4.163674927E+02 0.000000000E+00 2.702261047E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.925025225E-01 9.143999815E-01 1.552246697E-02 -3.269062340E-01 4.182297668E+02 0.000000000E+00 2.702233276E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.925024927E-01 9.143999815E-01 1.552246977E-02 -3.269062340E-01 4.182297668E+02 0.000000000E+00 2.702233276E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.899501324E-01 9.143999815E-01 1.588651538E-02 -3.316019475E-01 4.200640259E+02 0.000000000E+00 2.702205505E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.899501026E-01 9.143999815E-01 1.588651724E-02 -3.316019475E-01 4.200640259E+02 0.000000000E+00 2.702205505E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.873974442E-01 9.143999815E-01 1.624816097E-02 -3.363450468E-01 4.218786621E+02 0.000000000E+00 2.702177429E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.873974144E-01 9.143999815E-01 1.624816284E-02 -3.363450468E-01 4.218786621E+02 0.000000000E+00 2.702177429E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.848443985E-01 9.143999815E-01 1.660743356E-02 -3.411330283E-01 4.236646729E+02 0.000000000E+00 2.702149048E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.848443687E-01 9.143999815E-01 1.660743542E-02 -3.411330283E-01 4.236646729E+02 0.000000000E+00 2.702149048E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.822909951E-01 9.143999815E-01 1.696421579E-02 -3.459434807E-01 4.254383240E+02 0.000000000E+00 2.702120667E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.822909653E-01 9.143999815E-01 1.696421765E-02 -3.459434807E-01 4.254383240E+02 0.000000000E+00 2.702120667E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.797372639E-01 9.143999815E-01 1.731858775E-02 -3.507726192E-01 4.272310181E+02 0.000000000E+00 2.702091980E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.797372341E-01 9.143999815E-01 1.731858961E-02 -3.507726192E-01 4.272310181E+02 0.000000000E+00 2.702091980E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.771831751E-01 9.143999815E-01 1.767035760E-02 -3.556291759E-01 4.290245361E+02 0.000000000E+00 2.702062988E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.771831453E-01 9.143999815E-01 1.767035946E-02 -3.556291759E-01 4.290245361E+02 0.000000000E+00 2.702062988E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.746287286E-01 9.143999815E-01 1.801965944E-02 -3.606316447E-01 4.307533264E+02 0.000000000E+00 2.702033386E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.746286988E-01 9.143999815E-01 1.801966131E-02 -3.606316447E-01 4.307533264E+02 0.000000000E+00 2.702033386E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.720739543E-01 9.143999815E-01 1.836628467E-02 -3.657861948E-01 4.323923340E+02 0.000000000E+00 2.702002869E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.720739245E-01 9.143999815E-01 1.836628653E-02 -3.657861948E-01 4.323923340E+02 0.000000000E+00 2.702002869E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.695187926E-01 9.143999815E-01 1.871035062E-02 -3.707450032E-01 4.340052490E+02 0.000000000E+00 2.701973572E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.695187628E-01 9.143999815E-01 1.871035248E-02 -3.707450032E-01 4.340052490E+02 0.000000000E+00 2.701973572E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.669633031E-01 9.143999815E-01 1.905169897E-02 -3.754794002E-01 4.355738525E+02 0.000000000E+00 2.701945496E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.669632733E-01 9.143999815E-01 1.905170083E-02 -3.754794002E-01 4.355738525E+02 0.000000000E+00 2.701945496E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.644074261E-01 9.143999815E-01 1.939037628E-02 -3.802960515E-01 4.369915466E+02 0.000000000E+00 2.701916809E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.644073963E-01 9.143999815E-01 1.939037815E-02 -3.802960515E-01 4.369915466E+02 0.000000000E+00 2.701916809E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.618512213E-01 9.143999815E-01 1.972628571E-02 -3.852112293E-01 4.383381653E+02 0.000000000E+00 2.701887512E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.618511915E-01 9.143999815E-01 1.972628757E-02 -3.852112293E-01 4.383381653E+02 0.000000000E+00 2.701887512E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.592946291E-01 9.143999815E-01 2.005939931E-02 -3.901625574E-01 4.397500000E+02 0.000000000E+00 2.701858215E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.592945993E-01 9.143999815E-01 2.005940117E-02 -3.901625574E-01 4.397500000E+02 0.000000000E+00 2.701858215E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.567376494E-01 9.143999815E-01 2.038969286E-02 -3.952086568E-01 4.412651978E+02 0.000000000E+00 2.701828308E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.567376196E-01 9.143999815E-01 2.038969472E-02 -3.952086568E-01 4.412651978E+02 0.000000000E+00 2.701828308E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.541803420E-01 9.143999815E-01 2.071706764E-02 -4.003781676E-01 4.430181580E+02 0.000000000E+00 2.701797485E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.541803122E-01 9.143999815E-01 2.071706951E-02 -4.003781676E-01 4.430181580E+02 0.000000000E+00 2.701797485E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.516226470E-01 9.143999815E-01 2.104157396E-02 -4.055876136E-01 4.450827942E+02 0.000000000E+00 2.701766663E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.516226172E-01 9.143999815E-01 2.104157582E-02 -4.055876136E-01 4.450827942E+02 0.000000000E+00 2.701766663E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.490645349E-01 9.143999815E-01 2.136302926E-02 -4.107995331E-01 4.473330383E+02 0.000000000E+00 2.701735535E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.490645200E-01 9.143999815E-01 2.136303112E-02 -4.107995331E-01 4.473330688E+02 0.000000000E+00 2.701735535E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.465060800E-01 9.143999815E-01 2.168156020E-02 -4.160638452E-01 4.496919861E+02 0.000000000E+00 2.701704102E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.465060651E-01 9.143999815E-01 2.168156207E-02 -4.160638452E-01 4.496920166E+02 0.000000000E+00 2.701704102E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.439472377E-01 9.143999815E-01 2.199690416E-02 -4.213804901E-01 4.522261658E+02 0.000000000E+00 2.701672668E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.439472228E-01 9.143999815E-01 2.199690603E-02 -4.213804901E-01 4.522261963E+02 0.000000000E+00 2.701672668E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.413880229E-01 9.143999815E-01 2.230923437E-02 -4.267308414E-01 4.549416199E+02 0.000000000E+00 2.701640625E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.413880080E-01 9.143999815E-01 2.230923623E-02 -4.267308414E-01 4.549416504E+02 0.000000000E+00 2.701640625E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.388284206E-01 9.143999815E-01 2.261827886E-02 -4.321011007E-01 4.576011963E+02 0.000000000E+00 2.701608887E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.388284057E-01 9.143999815E-01 2.261828072E-02 -4.321011007E-01 4.576012268E+02 0.000000000E+00 2.701608887E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.362684309E-01 9.143999815E-01 2.292419411E-02 -4.374813735E-01 4.599152832E+02 0.000000000E+00 2.701576538E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.362684160E-01 9.143999815E-01 2.292419598E-02 -4.374813735E-01 4.599153137E+02 0.000000000E+00 2.701576538E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.337080389E-01 9.143999815E-01 2.322674729E-02 -4.428740740E-01 4.618680725E+02 0.000000000E+00 2.701544800E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.337080240E-01 9.143999815E-01 2.322674915E-02 -4.428740740E-01 4.618680725E+02 0.000000000E+00 2.701544800E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.311472744E-01 9.143999815E-01 2.352603897E-02 -4.482817650E-01 4.636345825E+02 0.000000000E+00 2.701512451E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.311472595E-01 9.143999815E-01 2.352604084E-02 -4.482817650E-01 4.636345825E+02 0.000000000E+00 2.701512451E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.285860926E-01 9.143999815E-01 2.382186800E-02 -4.537056684E-01 4.653274536E+02 0.000000000E+00 2.701480103E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.285860777E-01 9.143999815E-01 2.382186987E-02 -4.537056684E-01 4.653274536E+02 0.000000000E+00 2.701480103E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.260245383E-01 9.143999815E-01 2.411430702E-02 -4.591245651E-01 4.665060425E+02 0.000000000E+00 2.701447754E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.260245234E-01 9.143999815E-01 2.411430888E-02 -4.591245651E-01 4.665060425E+02 0.000000000E+00 2.701447754E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.234625667E-01 9.143999815E-01 2.440317161E-02 -4.645397365E-01 4.670728455E+02 0.000000000E+00 2.701415710E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
