0.22224 0.91440 -0.03679 -0.11745 414.30291 0.00030 270.24396 1.00000 -999.00000 -999.00000 -999.00000 
0.22224 0.91440 -0.03679 -0.11745 414.30292 0.00030 270.24396 1.00000 -999.00000 -999.00000 -999.00000 
0.21966 0.91440 -0.03672 -0.11812 415.34887 0.00029 270.24695 1.00000 -999.00000 -999.00000 -999.00000 
0.21966 0.91440 -0.03672 -0.11812 415.34888 0.00029 270.24695 1.00000 -999.00000 -999.00000 -999.00000 
0.21709 0.91440 -0.03665 -0.11875 416.40478 0.00044 270.19766 1.00000 -999.00000 -999.00000 -999.00000 
0.21709 0.91440 -0.03665 -0.11875 416.40479 0.00044 270.19766 1.00000 -999.00000 -999.00000 -999.00000 
0.21452 0.91440 -0.03657 -0.11936 417.47097 0.00052 270.17145 1.00000 -999.00000 -999.00000 -999.00000 
0.21452 0.91440 -0.03657 -0.11936 417.47098 0.00052 270.17145 1.00000 -999.00000 -999.00000 -999.00000 
0.21195 0.91440 -0.03649 -0.11994 418.54785 0.00048 270.18243 1.00000 -999.00000 -999.00000 -999.00000 
0.21195 0.91440 -0.03649 -0.11994 418.54785 0.00048 270.18243 1.00000 -999.00000 -999.00000 -999.00000 
0.20937 0.91440 -0.03641 -0.12048 419.63543 0.00050 270.17828 1.00000 -999.00000 -999.00000 -999.00000 
0.20937 0.91440 -0.03641 -0.12048 419.63544 0.00050 270.17828 1.00000 -999.00000 -999.00000 -999.00000 
0.20680 0.91440 -0.03632 -0.12100 420.73376 0.00052 270.17239 1.00000 -999.00000 -999.00000 -999.00000 
0.20680 0.91440 -0.03632 -0.12100 420.73376 0.00052 270.17239 1.00000 -999.00000 -999.00000 -999.00000 
0.20423 0.91440 -0.03622 -0.12147 421.84295 0.00054 270.16440 1.00000 -999.00000 -999.00000 -999.00000 
0.20423 0.91440 -0.03622 -0.12147 421.84296 0.00054 270.16440 1.00000 -999.00000 -999.00000 -999.00000 
0.20165 0.91440 -0.03613 -0.12191 422.96340 0.00069 270.11584 1.00000 -999.00000 -999.00000 -999.00000 
0.20165 0.91440 -0.03613 -0.12191 422.96341 0.00069 270.11584 1.00000 -999.00000 -999.00000 -999.00000 
0.19908 0.91440 -0.03603 -0.12231 424.09539 0.00082 270.07037 1.00000 -999.00000 -999.00000 -999.00000 
0.19908 0.91440 -0.03603 -0.12231 424.09540 0.00082 270.07037 1.00000 -999.00000 -999.00000 -999.00000 
0.19651 0.91440 -0.03592 -0.12268 425.23934 0.00083 270.06738 1.00000 -999.00000 -999.00000 -999.00000 
0.19651 0.91440 -0.03592 -0.12268 425.23935 0.00083 270.06738 1.00000 -999.00000 -999.00000 -999.00000 
0.19394 0.91440 -0.03582 -0.12300 426.39532 0.00084 270.06604 1.00000 -999.00000 -999.00000 -999.00000 
0.19394 0.91440 -0.03582 -0.12300 426.39532 0.00084 270.06604 1.00000 -999.00000 -999.00000 -999.00000 
0.19137 0.91440 -0.03570 -0.12328 427.56332 0.00093 270.03207 1.00000 -999.00000 -999.00000 -999.00000 
0.19137 0.91440 -0.03570 -0.12328 427.56332 0.00093 270.03207 1.00000 -999.00000 -999.00000 -999.00000 
0.18879 0.91440 -0.03559 -0.12352 428.74365 0.00119 269.94806 1.00000 -999.00000 -999.00000 -999.00000 
0.18879 0.91440 -0.03559 -0.12352 428.74365 0.00119 269.94806 1.00000 -999.00000 -999.00000 -999.00000 
0.18622 0.91440 -0.03546 -0.12371 429.93679 0.00160 269.81912 1.00000 -999.00000 -999.00000 -999.00000 
0.18622 0.91440 -0.03546 -0.12371 429.93680 0.00160 269.81912 1.00000 -999.00000 -999.00000 -999.00000 
0.18365 0.91440 -0.03534 -0.12386 431.14318 0.00183 269.74564 1.00000 -999.00000 -999.00000 -999.00000 
0.18365 0.91440 -0.03534 -0.12386 431.14319 0.00183 269.74564 1.00000 -999.00000 -999.00000 -999.00000 
0.18108 0.91440 -0.03521 -0.12395 432.36303 0.00186 269.73792 1.00000 -999.00000 -999.00000 -999.00000 
0.18108 0.91440 -0.03521 -0.12395 432.36304 0.00186 269.73792 1.00000 -999.00000 -999.00000 -999.00000 
0.17851 0.91440 -0.03507 -0.12400 433.59658 0.00201 269.68832 1.00000 -999.00000 -999.00000 -999.00000 
0.17851 0.91440 -0.03507 -0.12400 433.59659 0.00201 269.68832 1.00000 -999.00000 -999.00000 -999.00000 
0.17594 0.91440 -0.03493 -0.12399 434.84368 0.00227 269.60608 1.00000 -999.00000 -999.00000 -999.00000 
0.17594 0.91440 -0.03493 -0.12399 434.84369 0.00227 269.60608 1.00000 -999.00000 -999.00000 -999.00000 
0.17337 0.91440 -0.03479 -0.12392 436.10458 0.00256 269.51160 1.00000 -999.00000 -999.00000 -999.00000 
0.17337 0.91440 -0.03479 -0.12392 436.10458 0.00256 269.51160 1.00000 -999.00000 -999.00000 -999.00000 
0.17080 0.91440 -0.03464 -0.12379 437.38012 0.00296 269.38452 1.00000 -999.00000 -999.00000 -999.00000 
0.17080 0.91440 -0.03464 -0.12379 437.38013 0.00296 269.38452 1.00000 -999.00000 -999.00000 -999.00000 
0.16823 0.91440 -0.03448 -0.12360 438.67019 0.00341 269.24817 1.00000 -999.00000 -999.00000 -999.00000 
0.16823 0.91440 -0.03448 -0.12360 438.67020 0.00341 269.24817 1.00000 -999.00000 -999.00000 -999.00000 
0.16566 0.91440 -0.03432 -0.12334 439.97509 0.00368 269.16519 1.00000 -999.00000 -999.00000 -999.00000 
0.16566 0.91440 -0.03432 -0.12334 439.97510 0.00368 269.16519 1.00000 -999.00000 -999.00000 -999.00000 
0.16309 0.91440 -0.03416 -0.12302 441.29586 0.00374 269.14783 1.00000 -999.00000 -999.00000 -999.00000 
0.16309 0.91440 -0.03416 -0.12302 441.29587 0.00374 269.14783 1.00000 -999.00000 -999.00000 -999.00000 
0.16052 0.91440 -0.03399 -0.12263 442.63210 0.00394 269.08960 1.00000 -999.00000 -999.00000 -999.00000 
0.16052 0.91440 -0.03399 -0.12263 442.63211 0.00394 269.08960 1.00000 -999.00000 -999.00000 -999.00000 
0.15796 0.91440 -0.03381 -0.12215 443.98370 0.00434 268.98169 1.00000 -999.00000 -999.00000 -999.00000 
0.15796 0.91440 -0.03381 -0.12215 443.98370 0.00434 268.98169 1.00000 -999.00000 -999.00000 -999.00000 
0.15539 0.91440 -0.03363 -0.12161 445.35229 0.00468 268.93494 1.00000 -999.00000 -999.00000 -999.00000 
0.15539 0.91440 -0.03363 -0.12161 445.35229 0.00468 268.93494 1.00000 -999.00000 -999.00000 -999.00000 
0.15282 0.91440 -0.03344 -0.12099 446.73739 0.00500 268.94235 1.00000 -999.00000 -999.00000 -999.00000 
0.15282 0.91440 -0.03344 -0.12099 446.73740 0.00500 268.94235 1.00000 -999.00000 -999.00000 -999.00000 
0.15025 0.91440 -0.03325 -0.12026 448.13867 0.00535 268.94910 1.00000 -999.00000 -999.00000 -999.00000 
0.15025 0.91440 -0.03325 -0.12026 448.13867 0.00535 268.94910 1.00000 -999.00000 -999.00000 -999.00000 
0.14769 0.91440 -0.03305 -0.11946 449.55853 0.00569 268.95685 1.00000 -999.00000 -999.00000 -999.00000 
0.14769 0.91440 -0.03305 -0.11946 449.55853 0.00569 268.95685 1.00000 -999.00000 -999.00000 -999.00000 
0.14512 0.91440 -0.03285 -0.11858 450.99819 0.00622 268.97034 1.00000 -999.00000 -999.00000 -999.00000 
0.14512 0.91440 -0.03285 -0.11858 450.99820 0.00622 268.97034 1.00000 -999.00000 -999.00000 -999.00000 
0.14255 0.91440 -0.03263 -0.11760 452.45538 0.00703 268.98706 1.00000 -999.00000 -999.00000 -999.00000 
0.14255 0.91440 -0.03263 -0.11760 452.45538 0.00703 268.98706 1.00000 -999.00000 -999.00000 -999.00000 
0.13999 0.91440 -0.03242 -0.11649 453.92956 0.00796 269.00793 1.00000 -999.00000 -999.00000 -999.00000 
0.13999 0.91440 -0.03242 -0.11649 453.92957 0.00796 269.00793 1.00000 -999.00000 -999.00000 -999.00000 
0.13743 0.91440 -0.03219 -0.11528 455.42388 0.00871 269.02689 1.00000 -999.00000 -999.00000 -999.00000 
0.13743 0.91440 -0.03219 -0.11528 455.42389 0.00871 269.02689 1.00000 -999.00000 -999.00000 -999.00000 
0.13486 0.91440 -0.03196 -0.11399 456.94143 0.00905 269.03510 1.00000 -999.00000 -999.00000 -999.00000 
0.13486 0.91440 -0.03196 -0.11399 456.94144 0.00905 269.03510 1.00000 -999.00000 -999.00000 -999.00000 
0.13230 0.91440 -0.03172 -0.11260 458.48150 0.00923 269.03931 1.00000 -999.00000 -999.00000 -999.00000 
0.13230 0.91440 -0.03172 -0.11260 458.48151 0.00923 269.03931 1.00000 -999.00000 -999.00000 -999.00000 
0.12974 0.91440 -0.03148 -0.11108 460.04131 0.00959 269.04733 1.00000 -999.00000 -999.00000 -999.00000 
0.12974 0.91440 -0.03148 -0.11108 460.04132 0.00959 269.04733 1.00000 -999.00000 -999.00000 -999.00000 
0.12717 0.91440 -0.03123 -0.10940 461.62011 0.01028 269.06329 1.00000 -999.00000 -999.00000 -999.00000 
0.12717 0.91440 -0.03123 -0.10940 461.62012 0.01028 269.06329 1.00000 -999.00000 -999.00000 -999.00000 
0.12461 0.91440 -0.03097 -0.10758 463.22073 0.01133 269.08688 1.00000 -999.00000 -999.00000 -999.00000 
0.12461 0.91440 -0.03097 -0.10758 463.22073 0.01133 269.08688 1.00000 -999.00000 -999.00000 -999.00000 
0.12205 0.91440 -0.03070 -0.10564 464.84606 0.01225 269.10748 1.00000 -999.00000 -999.00000 -999.00000 
0.12205 0.91440 -0.03070 -0.10564 464.84607 0.01225 269.10748 1.00000 -999.00000 -999.00000 -999.00000 
0.11949 0.91440 -0.03043 -0.10357 466.49758 0.01304 269.12274 1.00000 -999.00000 -999.00000 -999.00000 
0.11949 0.91440 -0.03043 -0.10357 466.49759 0.01304 269.12274 1.00000 -999.00000 -999.00000 -999.00000 
0.11949 0.91440 -0.03043 -0.10357 466.49760 0.01304 269.12274 1.00000 -999.00000 -999.00000 -999.00000 
0.11693 0.91440 -0.03015 -0.10135 468.17380 0.01427 269.15005 1.00000 -999.00000 -999.00000 -999.00000 
0.11438 0.91440 -0.02986 -0.09894 469.87115 0.01576 269.18515 1.00000 -999.00000 -999.00000 -999.00000 
0.11438 0.91440 -0.02986 -0.09894 469.87115 0.01576 269.18515 1.00000 -999.00000 -999.00000 -999.00000 
0.11182 0.91440 -0.02956 -0.09632 471.59362 0.01692 269.21042 1.00000 -999.00000 -999.00000 -999.00000 
0.11182 0.91440 -0.02956 -0.09632 471.59363 0.01692 269.21042 1.00000 -999.00000 -999.00000 -999.00000 
0.10924 0.91440 -0.02925 -0.09361 473.36498 0.01759 269.22522 1.00000 -999.00000 -999.00000 -999.00000 
0.10924 0.91440 -0.02925 -0.09361 473.36499 0.01759 269.22522 1.00000 -999.00000 -999.00000 -999.00000 
0.10679 0.91440 -0.02894 -0.09084 475.13842 0.01819 269.23499 1.00000 -999.00000 -999.00000 -999.00000 
0.10679 0.91440 -0.02894 -0.09084 475.13843 0.01819 269.23499 1.00000 -999.00000 -999.00000 -999.00000 
0.10445 0.91440 -0.02865 -0.08798 476.84942 0.01960 269.26511 1.00000 -999.00000 -999.00000 -999.00000 
0.10445 0.91440 -0.02865 -0.08798 476.84943 0.01960 269.26511 1.00000 -999.00000 -999.00000 -999.00000 
0.10222 0.91440 -0.02836 -0.08507 478.50106 0.02147 269.30850 1.00000 -999.00000 -999.00000 -999.00000 
0.10222 0.91440 -0.02836 -0.08507 478.50107 0.02147 269.30850 1.00000 -999.00000 -999.00000 -999.00000 
0.10011 0.91440 -0.02808 -0.08216 480.09866 0.02238 269.32822 1.00000 -999.00000 -999.00000 -999.00000 
0.10011 0.91440 -0.02808 -0.08216 480.09866 0.02238 269.32822 1.00000 -999.00000 -999.00000 -999.00000 
0.09809 0.91440 -0.02780 -0.07925 481.64336 0.02262 269.33398 1.00000 -999.00000 -999.00000 -999.00000 
0.09809 0.91440 -0.02780 -0.07925 481.64337 0.02262 269.33398 1.00000 -999.00000 -999.00000 -999.00000 
0.09617 0.91440 -0.02754 -0.07632 483.13439 0.02370 269.35681 1.00000 -999.00000 -999.00000 -999.00000 
0.09617 0.91440 -0.02754 -0.07632 483.13440 0.02370 269.35681 1.00000 -999.00000 -999.00000 -999.00000 
0.09434 0.91440 -0.02728 -0.07339 484.57363 0.02550 269.39435 1.00000 -999.00000 -999.00000 -999.00000 
0.09434 0.91440 -0.02728 -0.07339 484.57364 0.02550 269.39435 1.00000 -999.00000 -999.00000 -999.00000 
0.09260 0.91440 -0.02702 -0.07049 485.96435 0.02664 269.41833 1.00000 -999.00000 -999.00000 -999.00000 
0.09260 0.91440 -0.02702 -0.07049 485.96436 0.02664 269.41833 1.00000 -999.00000 -999.00000 -999.00000 
0.09095 0.91440 -0.02678 -0.06762 487.30676 0.02719 269.43008 1.00000 -999.00000 -999.00000 -999.00000 
0.09095 0.91440 -0.02678 -0.06762 487.30676 0.02719 269.43008 1.00000 -999.00000 -999.00000 -999.00000 
0.08937 0.91440 -0.02654 -0.06476 488.60198 0.02814 269.45001 1.00000 -999.00000 -999.00000 -999.00000 
0.08937 0.91440 -0.02654 -0.06476 488.60199 0.02814 269.45001 1.00000 -999.00000 -999.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.06196 489.84918 0.02944 269.47174 1.00000 -999.00000 -999.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.06196 489.84918 0.02944 269.47174 1.00000 -999.00000 -999.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.06196 489.84919 0.02944 269.47174 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05912 491.03860 0.03129 269.50989 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05912 491.03861 0.03129 269.50989 1.00000 -999.00000 -999.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.05618 492.20483 0.03355 269.56146 1.00000 -999.00000 -999.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.05618 492.20484 0.03355 269.56146 1.00000 -999.00000 -999.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.05320 493.38885 0.03467 269.58466 1.00000 -999.00000 -999.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.05320 493.38886 0.03467 269.58466 1.00000 -999.00000 -999.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.05010 494.58740 0.03454 269.58105 1.00000 -999.00000 -999.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.05010 494.58741 0.03454 269.58105 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04689 495.79852 0.03493 269.58780 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04689 495.79853 0.03493 269.58780 1.00000 -999.00000 -999.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.04357 497.02234 0.03699 269.63113 1.00000 -999.00000 -999.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.04357 497.02234 0.03699 269.63113 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.04011 498.25797 0.03990 269.69113 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.04011 498.25797 0.03990 269.69113 1.00000 -999.00000 -999.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.03651 499.50513 0.04185 269.73035 1.00000 -999.00000 -999.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.03651 499.50513 0.04185 269.73035 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03278 500.76465 0.04259 269.74539 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03278 500.76465 0.04259 269.74539 1.00000 -999.00000 -999.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.02891 502.03741 0.04273 269.74857 1.00000 -999.00000 -999.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.02891 502.03742 0.04273 269.74857 1.00000 -999.00000 -999.00000 -999.00000 
0.07219 0.91440 -0.02365 -0.02489 503.32434 0.04326 269.75946 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02073 504.62634 0.04538 269.80136 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02073 504.62634 0.04538 269.80136 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02073 504.62635 0.04538 269.80136 1.00000 -999.00000 -999.00000 -999.00000 
0.06935 0.91440 -0.02312 -0.01642 505.94373 0.04781 269.84952 1.00000 -999.00000 -999.00000 -999.00000 
0.06935 0.91440 -0.02312 -0.01642 505.94373 0.04781 269.84952 1.00000 -999.00000 -999.00000 -999.00000 
0.06793 0.91440 -0.02284 -0.01195 507.27649 0.04938 269.87613 1.00000 -999.00000 -999.00000 -999.00000 
0.06793 0.91440 -0.02284 -0.01195 507.27650 0.04938 269.87613 1.00000 -999.00000 -999.00000 -999.00000 
0.06651 0.91440 -0.02256 -0.00731 508.62408 0.05150 269.91754 1.00000 -999.00000 -999.00000 -999.00000 
0.06651 0.91440 -0.02256 -0.00731 508.62409 0.05150 269.91754 1.00000 -999.00000 -999.00000 -999.00000 
0.06509 0.91440 -0.02228 -0.00249 509.98563 0.05434 269.97687 1.00000 -999.00000 -999.00000 -999.00000 
0.06509 0.91440 -0.02228 -0.00249 509.98563 0.05434 269.97687 1.00000 -999.00000 -999.00000 -999.00000 
0.06367 0.91440 -0.02199 0.00253 511.35968 0.05640 270.01697 1.00000 -999.00000 -999.00000 -999.00000 
0.06367 0.91440 -0.02199 0.00253 511.35969 0.05640 270.01697 1.00000 -999.00000 -999.00000 -999.00000 
0.06226 0.91440 -0.02169 0.00776 512.74573 0.05833 270.05453 1.00000 -999.00000 -999.00000 -999.00000 
0.06226 0.91440 -0.02169 0.00776 512.74573 0.05833 270.05454 1.00000 -999.00000 -999.00000 -999.00000 
0.06084 0.91440 -0.02139 0.01321 514.14612 0.06127 270.11108 1.00000 -999.00000 -999.00000 -999.00000 
0.06084 0.91440 -0.02139 0.01321 514.14612 0.06127 270.11108 1.00000 -999.00000 -999.00000 -999.00000 
0.05943 0.91440 -0.02109 0.01886 515.56421 0.06388 270.16092 1.00000 -999.00000 -999.00000 -999.00000 
0.05943 0.91440 -0.02109 0.01886 515.56422 0.06388 270.16092 1.00000 -999.00000 -999.00000 -999.00000 
0.05802 0.91440 -0.02078 0.02471 517.00073 0.06494 270.18146 1.00000 -999.00000 -999.00000 -999.00000 
0.05802 0.91440 -0.02078 0.02471 517.00074 0.06494 270.18146 1.00000 -999.00000 -999.00000 -999.00000 
0.05660 0.91440 -0.02046 0.03080 518.45325 0.06604 270.20273 1.00000 -999.00000 -999.00000 -999.00000 
0.05660 0.91440 -0.02046 0.03080 518.45325 0.06604 270.20273 1.00000 -999.00000 -999.00000 -999.00000 
0.05519 0.91440 -0.02014 0.03714 519.91895 0.06914 270.91382 1.00000 -999.00000 -999.00000 -999.00000 
0.05519 0.91440 -0.02014 0.03714 519.91895 0.06914 270.91383 1.00000 -999.00000 -999.00000 -999.00000 
0.05379 0.91440 -0.01981 0.04378 521.39624 0.07317 272.37848 0.88102 -999.00000 -999.00000 -999.00000 
0.05379 0.91440 -0.01981 0.04378 521.39625 0.07317 272.37848 0.88102 -999.00000 -999.00000 -999.00000 
0.05238 0.91440 -0.01948 0.05070 522.88525 0.07610 273.14999 0.62708 -999.00000 -999.00000 -999.00000 
0.05238 0.91440 -0.01948 0.05070 522.88526 0.07610 273.14999 0.62708 -999.00000 -999.00000 -999.00000 
0.05097 0.91440 -0.01914 0.05792 524.38721 0.07815 273.14999 0.42864 -999.00000 -999.00000 -999.00000 
0.05097 0.91440 -0.01914 0.05792 524.38721 0.07815 273.14999 0.42864 -999.00000 -999.00000 -999.00000 
0.04957 0.91440 -0.01879 0.06546 525.90485 0.08049 273.14999 0.32869 -999.00000 -999.00000 -999.00000 
0.04957 0.91440 -0.01879 0.06546 525.90485 0.08049 273.14999 0.32869 -999.00000 -999.00000 -999.00000 
0.04817 0.91440 -0.01844 0.07328 527.44092 0.08393 273.14999 0.26759 -999.00000 -999.00000 -999.00000 
0.04817 0.91440 -0.01844 0.07328 527.44092 0.08393 273.14999 0.26759 -999.00000 -999.00000 -999.00000 
0.04677 0.91440 -0.01808 0.08144 528.99219 0.08857 273.14999 0.22627 -999.00000 -999.00000 -999.00000 
0.04677 0.91440 -0.01808 0.08144 528.99219 0.08857 273.14999 0.22627 -999.00000 -999.00000 -999.00000 
0.04537 0.91440 -0.01771 0.08999 530.55066 0.09344 273.14999 0.19731 -999.00000 -999.00000 -999.00000 
0.04537 0.91440 -0.01771 0.08999 530.55067 0.09344 273.14999 0.19731 -999.00000 -999.00000 -999.00000 
0.04397 0.91440 -0.01734 0.09899 532.11047 0.09768 273.14999 0.17566 -999.00000 -999.00000 -999.00000 
0.04397 0.91440 -0.01734 0.09899 532.11048 0.09768 273.14999 0.17566 -999.00000 -999.00000 -999.00000 
0.04258 0.91440 -0.01695 0.10843 533.67236 0.10127 273.14999 0.15878 -999.00000 -999.00000 -999.00000 
0.04258 0.91440 -0.01695 0.10843 533.67237 0.10127 273.14999 0.15878 -999.00000 -999.00000 -999.00000 
0.04118 0.91440 -0.01656 0.11833 535.24072 0.10507 273.14999 0.14524 -999.00000 -999.00000 -999.00000 
0.04118 0.91440 -0.01656 0.11833 535.24073 0.10507 273.14999 0.14524 -999.00000 -999.00000 -999.00000 
0.03979 0.91440 -0.01617 0.12867 536.81836 0.10954 273.14999 0.13418 -999.00000 -999.00000 -999.00000 
0.03979 0.91440 -0.01617 0.12867 536.81837 0.10954 273.14999 0.13418 -999.00000 -999.00000 -999.00000 
0.03841 0.91440 -0.01576 0.13950 538.40198 0.11399 273.14999 0.12502 -999.00000 -999.00000 -999.00000 
0.03841 0.91440 -0.01576 0.13950 538.40198 0.11399 273.14999 0.12502 -999.00000 -999.00000 -999.00000 
0.03702 0.91440 -0.01534 0.15089 539.97949 0.11809 273.14999 0.11731 -999.00000 -999.00000 -999.00000 
0.03702 0.91440 -0.01534 0.15089 539.97950 0.11809 273.14999 0.11731 -999.00000 -999.00000 -999.00000 
0.03564 0.91440 -0.01492 0.16294 541.53870 0.12297 273.14999 0.11077 -999.00000 -999.00000 -999.00000 
0.03564 0.91440 -0.01492 0.16294 541.53870 0.12297 273.14999 0.11077 -999.00000 -999.00000 -999.00000 
0.03426 0.91440 -0.01448 0.17567 543.07568 0.12992 273.14999 0.10518 -999.00000 -999.00000 -999.00000 
0.03426 0.91440 -0.01448 0.17567 543.07569 0.12992 273.14999 0.10518 -999.00000 -999.00000 -999.00000 
0.03288 0.91440 -0.01404 0.18909 544.59485 0.13771 273.14999 0.10046 -999.00000 -999.00000 -999.00000 
0.03288 0.91440 -0.01404 0.18909 544.59486 0.13771 273.14999 0.10046 -999.00000 -999.00000 -999.00000 
0.03151 0.91440 -0.01358 0.20321 546.09753 0.14430 273.14999 0.09644 -999.00000 -999.00000 -999.00000 
0.03151 0.91440 -0.01358 0.20321 546.09754 0.14430 273.14999 0.09644 -999.00000 -999.00000 -999.00000 
0.03014 0.91440 -0.01312 0.21808 547.57129 0.15023 273.14999 0.09296 -999.00000 -999.00000 -999.00000 
0.03014 0.91440 -0.01312 0.21808 547.57130 0.15023 273.14999 0.09296 -999.00000 -999.00000 -999.00000 
0.02878 0.91440 -0.01264 0.23388 548.98804 0.15696 273.14999 0.08995 -999.00000 -999.00000 -999.00000 
0.02878 0.91440 -0.01264 0.23388 548.98804 0.15696 273.14999 0.08995 -999.00000 -999.00000 -999.00000 
0.02742 0.91440 -0.01215 0.25073 550.31970 0.16419 273.14999 0.08734 -999.00000 -999.00000 -999.00000 
0.02742 0.91440 -0.01215 0.25073 550.31971 0.16419 273.14999 0.08734 -999.00000 -999.00000 -999.00000 
0.02606 0.91440 -0.01164 0.26871 551.55194 0.17118 273.14999 0.08507 -999.00000 -999.00000 -999.00000 
0.02606 0.91440 -0.01164 0.26871 551.55195 0.17118 273.14999 0.08507 -999.00000 -999.00000 -999.00000 
0.02471 0.91440 -0.01113 0.28782 552.68182 0.17899 273.14999 0.08313 -999.00000 -999.00000 -999.00000 
0.02471 0.91440 -0.01113 0.28782 552.68183 0.17899 273.14999 0.08313 -999.00000 -999.00000 -999.00000 
0.02337 0.91440 -0.01060 0.30812 553.69391 0.18846 273.14999 0.08153 -999.00000 -999.00000 -999.00000 
0.02337 0.91440 -0.01060 0.30812 553.69391 0.18846 273.14999 0.08153 -999.00000 -999.00000 -999.00000 
0.02203 0.91440 -0.01005 0.32978 554.54022 0.19941 273.14999 0.08027 -999.00000 -999.00000 -999.00000 
0.02070 0.91440 -0.00949 0.35308 555.14984 0.21160 273.14999 0.07934 -999.00000 -999.00000 -999.00000 
0.02070 0.91440 -0.00949 0.35308 555.14984 0.21160 273.14999 0.07934 -999.00000 -999.00000 -999.00000 
0.02070 0.91440 -0.00949 0.35308 555.14984 0.21160 273.14999 0.07934 -999.00000 -999.00000 -999.00000 
0.01937 0.91440 -0.00890 0.37820 555.46088 0.22365 273.14999 0.07891 -999.00000 -999.00000 -999.00000 
0.01806 0.91440 -0.00830 0.40519 555.42407 0.23647 273.14999 0.07857 -999.00000 -999.00000 -999.00000 
0.01806 0.91440 -0.00830 0.40519 555.42407 0.23647 273.14999 0.07857 -999.00000 -999.00000 -999.00000 
0.01806 0.91440 -0.00830 0.40519 555.42407 0.23647 273.14999 0.07857 -999.00000 -999.00000 -999.00000 
0.01675 0.91440 -0.00768 0.43422 554.95428 0.25234 273.14999 0.07841 -999.00000 -999.00000 -999.00000 
0.01675 0.91440 -0.00768 0.43422 554.95428 0.25234 273.14999 0.07841 -999.00000 -999.00000 -999.00000 
0.01545 0.91440 -0.00704 0.46565 553.89240 0.27060 273.14999 0.07887 -999.00000 -999.00000 -999.00000 
0.01545 0.91440 -0.00704 0.46565 553.89239 0.27060 273.14999 0.07887 -999.00000 -999.00000 -999.00000 
0.01417 0.91440 -0.00637 0.49988 552.04242 0.29126 273.14999 0.07982 -999.00000 -999.00000 -999.00000 
0.01417 0.91440 -0.00637 0.49988 552.04241 0.29126 273.14999 0.07982 -999.00000 -999.00000 -999.00000 
0.01290 0.91440 -0.00568 0.53706 549.20807 0.31312 273.14999 0.08131 -999.00000 -999.00000 -999.00000 
0.01290 0.91440 -0.00568 0.53706 549.20805 0.31313 273.14999 0.08131 -999.00000 -999.00000 -999.00000 
0.01165 0.91440 -0.00496 0.57736 545.11639 0.33366 273.14999 0.08336 -999.00000 -999.00000 -999.00000 
0.01165 0.91440 -0.00496 0.57736 545.11637 0.33366 273.14999 0.08336 -999.00000 -999.00000 -999.00000 
0.01041 0.91440 -0.00421 0.62122 539.29327 0.35581 273.14999 0.08613 -999.00000 -999.00000 -999.00000 
0.01041 0.91440 -0.00421 0.62122 539.29324 0.35581 273.14999 0.08613 -999.00000 -999.00000 -999.00000 
0.00920 0.91440 -0.00342 0.66918 531.07819 0.38203 273.14999 0.08977 -999.00000 -999.00000 -999.00000 
0.00920 0.91440 -0.00342 0.66918 531.07814 0.38203 273.14999 0.08977 -999.00000 -999.00000 -999.00000 
0.00802 0.91440 -0.00259 0.72113 519.82104 0.41068 273.14999 0.09465 -999.00000 -999.00000 -999.00000 
0.00802 0.91440 -0.00259 0.72113 519.82098 0.41068 273.14999 0.09465 -999.00000 -999.00000 -999.00000 
0.00686 0.91440 -0.00172 0.77600 505.15155 0.44248 273.14999 0.09961 -999.00000 -999.00000 -999.00000 
