0.37992 0.91440 -0.03600 -0.04495 363.46637 0.00000 270.39001 1.00000 -999.00000 -999.00000 -999.00000 
0.37804 0.91440 -0.03605 -0.04610 363.97401 0.00000 270.38934 1.00000 -999.00000 -999.00000 -999.00000 
0.37616 0.91440 -0.03611 -0.04724 364.48166 0.00000 270.38867 1.00000 -999.00000 -999.00000 -999.00000 
0.37428 0.91440 -0.03616 -0.04837 364.99153 0.00000 270.38802 1.00000 -999.00000 -999.00000 -999.00000 
0.37239 0.91440 -0.03621 -0.04950 365.50140 0.00000 270.38736 1.00000 -999.00000 -999.00000 -999.00000 
0.37051 0.91440 -0.03626 -0.05061 366.01361 0.00000 270.38670 1.00000 -999.00000 -999.00000 -999.00000 
0.36863 0.91440 -0.03631 -0.05173 366.52583 0.00000 270.38605 1.00000 -999.00000 -999.00000 -999.00000 
0.36674 0.91440 -0.03636 -0.05282 367.04034 0.00000 270.38541 1.00000 -999.00000 -999.00000 -999.00000 
0.36486 0.91440 -0.03641 -0.05392 367.55484 0.00000 270.38477 1.00000 -999.00000 -999.00000 -999.00000 
0.36298 0.91440 -0.03646 -0.05499 368.07170 0.00000 270.38416 1.00000 -999.00000 -999.00000 -999.00000 
0.36109 0.91440 -0.03651 -0.05606 368.58856 0.00000 270.38354 1.00000 -999.00000 -999.00000 -999.00000 
0.35921 0.91440 -0.03655 -0.05712 369.10836 0.00000 270.38290 1.00000 -999.00000 -999.00000 -999.00000 
0.35733 0.91440 -0.03660 -0.05818 369.62816 0.00000 270.38226 1.00000 -999.00000 -999.00000 -999.00000 
0.35544 0.91440 -0.03664 -0.05923 370.15173 0.00000 270.38165 1.00000 -999.00000 -999.00000 -999.00000 
0.35356 0.91440 -0.03668 -0.06028 370.67532 0.00000 270.38104 1.00000 -999.00000 -999.00000 -999.00000 
0.35168 0.91440 -0.03672 -0.06132 371.20279 0.00000 270.38045 1.00000 -999.00000 -999.00000 -999.00000 
0.34979 0.91440 -0.03677 -0.06236 371.73027 0.00000 270.37985 1.00000 -999.00000 -999.00000 -999.00000 
0.34791 0.91440 -0.03681 -0.06338 372.26120 0.00000 270.37926 1.00000 -999.00000 -999.00000 -999.00000 
0.34603 0.91440 -0.03684 -0.06440 372.79211 0.00000 270.37866 1.00000 -999.00000 -999.00000 -999.00000 
0.34414 0.91440 -0.03688 -0.06541 373.32643 0.00000 270.37807 1.00000 -999.00000 -999.00000 -999.00000 
0.34226 0.91440 -0.03692 -0.06642 373.86075 0.00000 270.37747 1.00000 -999.00000 -999.00000 -999.00000 
0.34038 0.91440 -0.03695 -0.06741 374.39897 0.00000 270.37689 1.00000 -999.00000 -999.00000 -999.00000 
0.33849 0.91440 -0.03699 -0.06841 374.93719 0.00000 270.37631 1.00000 -999.00000 -999.00000 -999.00000 
0.33661 0.91440 -0.03702 -0.06939 375.47976 0.00000 270.37573 1.00000 -999.00000 -999.00000 -999.00000 
0.33473 0.91440 -0.03706 -0.07037 376.02234 0.00000 270.37515 1.00000 -999.00000 -999.00000 -999.00000 
0.33284 0.91440 -0.03709 -0.07134 376.56926 0.00000 270.37457 1.00000 -999.00000 -999.00000 -999.00000 
0.33096 0.91440 -0.03712 -0.07232 377.11618 0.00000 270.37399 1.00000 -999.00000 -999.00000 -999.00000 
0.32908 0.91440 -0.03715 -0.07327 377.66760 0.00000 270.37344 1.00000 -999.00000 -999.00000 -999.00000 
0.32719 0.91440 -0.03718 -0.07423 378.21901 0.00000 270.37289 1.00000 -999.00000 -999.00000 -999.00000 
0.32531 0.91440 -0.03721 -0.07518 378.77523 0.00000 270.37234 1.00000 -999.00000 -999.00000 -999.00000 
0.32343 0.91440 -0.03723 -0.07613 379.33147 0.00000 270.37180 1.00000 -999.00000 -999.00000 -999.00000 
0.32154 0.91440 -0.03726 -0.07706 379.89261 0.00000 270.37125 1.00000 -999.00000 -999.00000 -999.00000 
0.31966 0.91440 -0.03728 -0.07800 380.45375 0.00000 270.37070 1.00000 -999.00000 -999.00000 -999.00000 
0.31778 0.91440 -0.03731 -0.07892 381.01989 0.00000 270.37016 1.00000 -999.00000 -999.00000 -999.00000 
0.31589 0.91440 -0.03733 -0.07985 381.58606 0.00000 270.36963 1.00000 -999.00000 -999.00000 -999.00000 
0.31401 0.91440 -0.03735 -0.08076 382.15757 0.00000 270.36909 1.00000 -999.00000 -999.00000 -999.00000 
0.31213 0.91440 -0.03737 -0.08167 382.72910 0.00000 270.36856 1.00000 -999.00000 -999.00000 -999.00000 
0.31024 0.91440 -0.03739 -0.08258 383.30610 0.00000 270.36803 1.00000 -999.00000 -999.00000 -999.00000 
0.30836 0.91440 -0.03741 -0.08348 383.88312 0.00000 270.36749 1.00000 -999.00000 -999.00000 -999.00000 
0.30647 0.91440 -0.03742 -0.08437 384.46571 0.00000 270.36697 1.00000 -999.00000 -999.00000 -999.00000 
0.30459 0.91440 -0.03744 -0.08526 385.04831 0.00000 270.36646 1.00000 -999.00000 -999.00000 -999.00000 
0.30271 0.91440 -0.03745 -0.08613 385.63676 0.00000 270.36594 1.00000 -999.00000 -999.00000 -999.00000 
0.30082 0.91440 -0.03747 -0.08701 386.22519 0.00000 270.36542 1.00000 -999.00000 -999.00000 -999.00000 
0.29894 0.91440 -0.03748 -0.08788 386.81970 0.00000 270.36490 1.00000 -999.00000 -999.00000 -999.00000 
0.29706 0.91440 -0.03749 -0.08875 387.41423 0.00000 270.36438 1.00000 -999.00000 -999.00000 -999.00000 
0.29517 0.91440 -0.03750 -0.08960 388.01507 0.00000 270.36389 1.00000 -999.00000 -999.00000 -999.00000 
0.29329 0.91440 -0.03751 -0.09046 388.61592 0.00000 270.36340 1.00000 -999.00000 -999.00000 -999.00000 
0.29141 0.91440 -0.03751 -0.09130 389.22311 0.00000 270.36292 1.00000 -999.00000 -999.00000 -999.00000 
0.28952 0.91440 -0.03752 -0.09215 389.83032 0.00000 270.36243 1.00000 -999.00000 -999.00000 -999.00000 
0.28764 0.91440 -0.03752 -0.09298 390.44403 0.00000 270.36194 1.00000 -999.00000 -999.00000 -999.00000 
0.28575 0.91440 -0.03753 -0.09381 391.05772 0.00000 270.36145 1.00000 -999.00000 -999.00000 -999.00000 
0.28387 0.91440 -0.03753 -0.09462 391.67820 0.00000 270.36096 1.00000 -999.00000 -999.00000 -999.00000 
0.28199 0.91440 -0.03753 -0.09544 392.29869 0.00000 270.36047 1.00000 -999.00000 -999.00000 -999.00000 
0.28010 0.91440 -0.03753 -0.09625 392.92628 0.00000 270.36002 1.00000 -999.00000 -999.00000 -999.00000 
0.27822 0.91440 -0.03753 -0.09705 393.55388 0.00000 270.35956 1.00000 -999.00000 -999.00000 -999.00000 
0.27634 0.91440 -0.03752 -0.09785 394.18878 0.00000 270.35909 1.00000 -999.00000 -999.00000 -999.00000 
0.27445 0.91440 -0.03752 -0.09864 394.82370 0.00000 270.35861 1.00000 -999.00000 -999.00000 -999.00000 
0.27257 0.91440 -0.03751 -0.09942 395.46592 0.00000 270.35815 1.00000 -999.00000 -999.00000 -999.00000 
0.27068 0.91440 -0.03751 -0.10020 396.10815 0.00000 270.35770 1.00000 -999.00000 -999.00000 -999.00000 
0.26880 0.91440 -0.03750 -0.10096 396.75781 0.00000 270.35724 1.00000 -999.00000 -999.00000 -999.00000 
0.26692 0.91440 -0.03749 -0.10172 397.40747 0.00000 270.35678 1.00000 -999.00000 -999.00000 -999.00000 
0.26503 0.91440 -0.03747 -0.10247 398.06488 0.00000 270.35635 1.00000 -999.00000 -999.00000 -999.00000 
0.26315 0.91440 -0.03746 -0.10321 398.72229 0.00000 270.35593 1.00000 -999.00000 -999.00000 -999.00000 
0.26127 0.91440 -0.03745 -0.10395 399.38778 0.00000 270.35550 1.00000 -999.00000 -999.00000 -999.00000 
0.25938 0.91440 -0.03743 -0.10468 400.05328 0.00000 270.35507 1.00000 -999.00000 -999.00000 -999.00000 
0.25750 0.91440 -0.03741 -0.10539 400.72708 0.00000 270.35466 1.00000 -999.00000 -999.00000 -999.00000 
0.25562 0.91440 -0.03740 -0.10611 401.40088 0.00000 270.35425 1.00000 -999.00000 -999.00000 -999.00000 
0.25373 0.91440 -0.03737 -0.10681 402.08297 0.00000 270.35384 1.00000 -999.00000 -999.00000 -999.00000 
0.25185 0.91440 -0.03735 -0.10750 402.76508 0.00000 270.35342 1.00000 -999.00000 -999.00000 -999.00000 
0.24997 0.91440 -0.03733 -0.10818 403.45562 0.00000 270.35303 1.00000 -999.00000 -999.00000 -999.00000 
0.24808 0.91440 -0.03730 -0.10886 404.14618 0.00000 270.35263 1.00000 -999.00000 -999.00000 -999.00000 
0.24620 0.91440 -0.03728 -0.10951 404.84555 0.00000 270.35223 1.00000 -999.00000 -999.00000 -999.00000 
0.24431 0.91440 -0.03725 -0.11017 405.54489 0.00000 270.35184 1.00000 -999.00000 -999.00000 -999.00000 
0.24243 0.91440 -0.03722 -0.11081 406.25335 0.00000 270.35005 1.00000 -999.00000 -999.00000 -999.00000 
0.24055 0.91440 -0.03719 -0.11144 406.96184 0.00001 270.34824 1.00000 -999.00000 -999.00000 -999.00000 
0.23866 0.91440 -0.03715 -0.11206 407.67968 0.00002 270.34293 1.00000 -999.00000 -999.00000 -999.00000 
0.23678 0.91440 -0.03712 -0.11267 408.39755 0.00004 270.33763 1.00000 -999.00000 -999.00000 -999.00000 
0.23490 0.91440 -0.03708 -0.11326 409.12475 0.00006 270.33034 1.00000 -999.00000 -999.00000 -999.00000 
0.23301 0.91440 -0.03704 -0.11385 409.85194 0.00008 270.32310 1.00000 -999.00000 -999.00000 -999.00000 
0.23113 0.91440 -0.03700 -0.11442 410.58872 0.00010 270.31418 1.00000 -999.00000 -999.00000 -999.00000 
0.22925 0.91440 -0.03696 -0.11498 411.32549 0.00012 270.30515 1.00000 -999.00000 -999.00000 -999.00000 
0.22736 0.91440 -0.03692 -0.11552 412.07228 0.00017 270.28838 1.00000 -999.00000 -999.00000 -999.00000 
0.22548 0.91440 -0.03687 -0.11605 412.81908 0.00022 270.27159 1.00000 -999.00000 -999.00000 -999.00000 
0.22360 0.91440 -0.03682 -0.11656 413.57606 0.00029 270.24968 1.00000 -999.00000 -999.00000 -999.00000 
0.22172 0.91440 -0.03678 -0.11707 414.33305 0.00035 270.22751 1.00000 -999.00000 -999.00000 -999.00000 
0.21983 0.91440 -0.03672 -0.11755 415.10049 0.00039 270.21420 1.00000 -999.00000 -999.00000 -999.00000 
0.21795 0.91440 -0.03667 -0.11803 415.86795 0.00043 270.20073 1.00000 -999.00000 -999.00000 -999.00000 
0.21607 0.91440 -0.03662 -0.11848 416.64624 0.00045 270.19571 1.00000 -999.00000 -999.00000 -999.00000 
0.21418 0.91440 -0.03656 -0.11892 417.42455 0.00046 270.19069 1.00000 -999.00000 -999.00000 -999.00000 
0.21230 0.91440 -0.03650 -0.11934 418.21385 0.00050 270.17615 1.00000 -999.00000 -999.00000 -999.00000 
0.21042 0.91440 -0.03644 -0.11975 419.00314 0.00054 270.16292 1.00000 -999.00000 -999.00000 -999.00000 
0.20854 0.91440 -0.03638 -0.12013 419.80384 0.00065 270.12430 1.00000 -999.00000 -999.00000 -999.00000 
0.20665 0.91440 -0.03631 -0.12050 420.60455 0.00076 270.08830 1.00000 -999.00000 -999.00000 -999.00000 
0.20477 0.91440 -0.03624 -0.12084 421.41715 0.00090 270.04375 1.00000 -999.00000 -999.00000 -999.00000 
0.20289 0.91440 -0.03618 -0.12119 422.22975 0.00104 269.99812 1.00000 -999.00000 -999.00000 -999.00000 
0.20101 0.91440 -0.03610 -0.12149 423.05438 0.00106 269.99159 1.00000 -999.00000 -999.00000 -999.00000 
0.19912 0.91440 -0.03603 -0.12179 423.87901 0.00109 269.98041 1.00000 -999.00000 -999.00000 -999.00000 
0.19724 0.91440 -0.03595 -0.12204 424.71597 0.00106 269.99205 1.00000 -999.00000 -999.00000 -999.00000 
0.19536 0.91440 -0.03588 -0.12230 425.55293 0.00103 270.00304 1.00000 -999.00000 -999.00000 -999.00000 
0.19348 0.91440 -0.03579 -0.12252 426.40303 0.00113 269.97183 1.00000 -999.00000 -999.00000 -999.00000 
0.19160 0.91440 -0.03571 -0.12273 427.25313 0.00121 269.94341 1.00000 -999.00000 -999.00000 -999.00000 
0.18971 0.91440 -0.03563 -0.12290 428.11677 0.00138 269.89012 1.00000 -999.00000 -999.00000 -999.00000 
0.18783 0.91440 -0.03554 -0.12308 428.98044 0.00154 269.83788 1.00000 -999.00000 -999.00000 -999.00000 
0.18595 0.91440 -0.03545 -0.12319 429.85746 0.00164 269.80589 1.00000 -999.00000 -999.00000 -999.00000 
0.18407 0.91440 -0.03536 -0.12331 430.73450 0.00174 269.77350 1.00000 -999.00000 -999.00000 -999.00000 
0.18219 0.91440 -0.03526 -0.12338 431.62519 0.00186 269.73647 1.00000 -999.00000 -999.00000 -999.00000 
0.18031 0.91440 -0.03517 -0.12344 432.51588 0.00198 269.69952 1.00000 -999.00000 -999.00000 -999.00000 
0.17843 0.91440 -0.03507 -0.12344 433.42123 0.00215 269.64397 1.00000 -999.00000 -999.00000 -999.00000 
0.17654 0.91440 -0.03497 -0.12345 434.32660 0.00232 269.58913 1.00000 -999.00000 -999.00000 -999.00000 
0.17466 0.91440 -0.03486 -0.12340 435.24749 0.00247 269.54216 1.00000 -999.00000 -999.00000 -999.00000 
0.17278 0.91440 -0.03475 -0.12335 436.16840 0.00262 269.49554 1.00000 -999.00000 -999.00000 -999.00000 
0.17090 0.91440 -0.03464 -0.12324 437.10511 0.00277 269.44788 1.00000 -999.00000 -999.00000 -999.00000 
0.16902 0.91440 -0.03453 -0.12314 438.04184 0.00293 269.39960 1.00000 -999.00000 -999.00000 -999.00000 
0.16714 0.91440 -0.03442 -0.12296 438.99424 0.00316 269.32874 1.00000 -999.00000 -999.00000 -999.00000 
0.16526 0.91440 -0.03430 -0.12278 439.94666 0.00339 269.25760 1.00000 -999.00000 -999.00000 -999.00000 
0.16338 0.91440 -0.03418 -0.12252 440.91482 0.00365 269.17815 1.00000 -999.00000 -999.00000 -999.00000 
0.16150 0.91440 -0.03405 -0.12226 441.88300 0.00390 269.09966 1.00000 -999.00000 -999.00000 -999.00000 
0.15962 0.91440 -0.03393 -0.12192 442.86758 0.00416 269.04004 1.00000 -999.00000 -999.00000 -999.00000 
0.15774 0.91440 -0.03380 -0.12159 443.85217 0.00442 268.97977 1.00000 -999.00000 -999.00000 -999.00000 
0.15586 0.91440 -0.03366 -0.12116 444.85418 0.00469 268.96141 1.00000 -999.00000 -999.00000 -999.00000 
0.15399 0.91440 -0.03353 -0.12074 445.85620 0.00497 268.94170 1.00000 -999.00000 -999.00000 -999.00000 
0.15211 0.91440 -0.03339 -0.12023 446.87653 0.00524 268.94809 1.00000 -999.00000 -999.00000 -999.00000 
0.15023 0.91440 -0.03325 -0.11972 447.89688 0.00551 268.95450 1.00000 -999.00000 -999.00000 -999.00000 
0.14835 0.91440 -0.03310 -0.11912 448.93623 0.00578 268.96042 1.00000 -999.00000 -999.00000 -999.00000 
0.14647 0.91440 -0.03295 -0.11852 449.97559 0.00606 268.96628 1.00000 -999.00000 -999.00000 -999.00000 
0.14460 0.91440 -0.03280 -0.11782 451.03440 0.00644 268.97498 1.00000 -999.00000 -999.00000 -999.00000 
0.14272 0.91440 -0.03265 -0.11712 452.09325 0.00681 268.98357 1.00000 -999.00000 -999.00000 -999.00000 
0.14084 0.91440 -0.03249 -0.11630 453.17257 0.00728 268.99481 1.00000 -999.00000 -999.00000 -999.00000 
0.13896 0.91440 -0.03233 -0.11549 454.25189 0.00775 269.00597 1.00000 -999.00000 -999.00000 -999.00000 
0.13709 0.91440 -0.03216 -0.11458 455.35238 0.00817 269.01566 1.00000 -999.00000 -999.00000 -999.00000 
0.13521 0.91440 -0.03199 -0.11366 456.45287 0.00859 269.02533 1.00000 -999.00000 -999.00000 -999.00000 
0.13334 0.91440 -0.03182 -0.11261 457.57372 0.00894 269.03259 1.00000 -999.00000 -999.00000 -999.00000 
0.13146 0.91440 -0.03164 -0.11155 458.69460 0.00928 269.03984 1.00000 -999.00000 -999.00000 -999.00000 
0.12959 0.91440 -0.03146 -0.11035 459.83772 0.00973 269.04994 1.00000 -999.00000 -999.00000 -999.00000 
0.12771 0.91440 -0.03128 -0.10914 460.98083 0.01017 269.05995 1.00000 -999.00000 -999.00000 -999.00000 
0.12584 0.91440 -0.03109 -0.10784 462.15284 0.01083 269.07549 1.00000 -999.00000 -999.00000 -999.00000 
0.12396 0.91440 -0.03090 -0.10653 463.32487 0.01149 269.09100 1.00000 -999.00000 -999.00000 -999.00000 
0.12215 0.91440 -0.03071 -0.10514 464.50645 0.01223 269.10747 1.00000 -999.00000 -999.00000 -999.00000 
0.12034 0.91440 -0.03052 -0.10375 465.68805 0.01298 269.12428 1.00000 -999.00000 -999.00000 -999.00000 
0.11862 0.91440 -0.03033 -0.10226 466.84609 0.01357 269.13739 1.00000 -999.00000 -999.00000 -999.00000 
0.11690 0.91440 -0.03014 -0.10078 468.00415 0.01417 269.15071 1.00000 -999.00000 -999.00000 -999.00000 
0.11526 0.91440 -0.02995 -0.09923 469.12986 0.01459 269.15941 1.00000 -999.00000 -999.00000 -999.00000 
0.11362 0.91440 -0.02977 -0.09768 470.25558 0.01502 269.16803 1.00000 -999.00000 -999.00000 -999.00000 
0.11205 0.91440 -0.02958 -0.09607 471.34995 0.01560 269.18082 1.00000 -999.00000 -999.00000 -999.00000 
0.11049 0.91440 -0.02940 -0.09446 472.44434 0.01618 269.19370 1.00000 -999.00000 -999.00000 -999.00000 
0.10901 0.91440 -0.02922 -0.09280 473.50778 0.01704 269.21301 1.00000 -999.00000 -999.00000 -999.00000 
0.10752 0.91440 -0.02904 -0.09113 474.57123 0.01789 269.23227 1.00000 -999.00000 -999.00000 -999.00000 
0.10611 0.91440 -0.02886 -0.08943 475.60418 0.01861 269.24753 1.00000 -999.00000 -999.00000 -999.00000 
0.10469 0.91440 -0.02868 -0.08773 476.63715 0.01931 269.26239 1.00000 -999.00000 -999.00000 -999.00000 
0.10334 0.91440 -0.02850 -0.08599 477.63920 0.01979 269.27287 1.00000 -999.00000 -999.00000 -999.00000 
0.10200 0.91440 -0.02833 -0.08424 478.64125 0.02027 269.28328 1.00000 -999.00000 -999.00000 -999.00000 
0.10072 0.91440 -0.02816 -0.08246 479.61260 0.02082 269.29552 1.00000 -999.00000 -999.00000 -999.00000 
0.09943 0.91440 -0.02799 -0.08067 480.58397 0.02138 269.30807 1.00000 -999.00000 -999.00000 -999.00000 
0.09821 0.91440 -0.02782 -0.07887 481.52604 0.02206 269.32280 1.00000 -999.00000 -999.00000 -999.00000 
0.09699 0.91440 -0.02765 -0.07706 482.46814 0.02275 269.33757 1.00000 -999.00000 -999.00000 -999.00000 
0.09583 0.91440 -0.02749 -0.07524 483.38104 0.02362 269.35591 1.00000 -999.00000 -999.00000 -999.00000 
0.09467 0.91440 -0.02732 -0.07342 484.29391 0.02447 269.37396 1.00000 -999.00000 -999.00000 -999.00000 
0.09356 0.91440 -0.02716 -0.07157 485.17718 0.02557 269.39690 1.00000 -999.00000 -999.00000 -999.00000 
0.09246 0.91440 -0.02700 -0.06972 486.06047 0.02666 269.41972 1.00000 -999.00000 -999.00000 -999.00000 
0.09141 0.91440 -0.02685 -0.06787 486.91690 0.02756 269.43848 1.00000 -999.00000 -999.00000 -999.00000 
0.09035 0.91440 -0.02669 -0.06601 487.77333 0.02846 269.45735 1.00000 -999.00000 -999.00000 -999.00000 
0.08935 0.91440 -0.02654 -0.06419 488.60240 0.02884 269.46541 1.00000 -999.00000 -999.00000 -999.00000 
0.08835 0.91440 -0.02638 -0.06236 489.43149 0.02924 269.47377 1.00000 -999.00000 -999.00000 -999.00000 
0.08740 0.91440 -0.02624 -0.06048 490.22524 0.02952 269.47971 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05859 491.01900 0.02980 269.48572 1.00000 -999.00000 -999.00000 -999.00000 
0.08549 0.91440 -0.02594 -0.05663 491.79964 0.03027 269.49559 1.00000 -999.00000 -999.00000 -999.00000 
0.08454 0.91440 -0.02578 -0.05466 492.58026 0.03079 269.50618 1.00000 -999.00000 -999.00000 -999.00000 
0.08358 0.91440 -0.02563 -0.05263 493.37494 0.03160 269.52296 1.00000 -999.00000 -999.00000 -999.00000 
0.08263 0.91440 -0.02548 -0.05061 494.16963 0.03245 269.54044 1.00000 -999.00000 -999.00000 -999.00000 
0.08168 0.91440 -0.02532 -0.04848 494.97646 0.03366 269.56522 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04635 495.78328 0.03490 269.59081 1.00000 -999.00000 -999.00000 -999.00000 
0.07978 0.91440 -0.02500 -0.04411 496.60082 0.03604 269.61395 1.00000 -999.00000 -999.00000 -999.00000 
0.07883 0.91440 -0.02484 -0.04186 497.41835 0.03723 269.63809 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.03951 498.24714 0.03821 269.65807 1.00000 -999.00000 -999.00000 -999.00000 
0.07693 0.91440 -0.02451 -0.03716 499.07591 0.03919 269.67787 1.00000 -999.00000 -999.00000 -999.00000 
0.07598 0.91440 -0.02434 -0.03469 499.91634 0.04040 269.70224 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03222 500.75674 0.04157 269.72575 1.00000 -999.00000 -999.00000 -999.00000 
0.07408 0.91440 -0.02400 -0.02962 501.60903 0.04288 269.75188 1.00000 -999.00000 -999.00000 -999.00000 
0.07313 0.91440 -0.02383 -0.02703 502.46130 0.04416 269.77756 1.00000 -999.00000 -999.00000 -999.00000 
0.07218 0.91440 -0.02365 -0.02430 503.32595 0.04532 269.80057 1.00000 -999.00000 -999.00000 -999.00000 
0.07123 0.91440 -0.02347 -0.02158 504.19057 0.04643 269.82266 1.00000 -999.00000 -999.00000 -999.00000 
0.07028 0.91440 -0.02329 -0.01871 505.06836 0.04746 269.84062 1.00000 -999.00000 -999.00000 -999.00000 
0.06934 0.91440 -0.02311 -0.01585 505.94617 0.04843 269.85745 1.00000 -999.00000 -999.00000 -999.00000 
0.06839 0.91440 -0.02293 -0.01285 506.83745 0.04949 269.87836 1.00000 -999.00000 -999.00000 -999.00000 
0.06744 0.91440 -0.02275 -0.00985 507.72874 0.05053 269.89862 1.00000 -999.00000 -999.00000 -999.00000 
0.06650 0.91440 -0.02256 -0.00669 508.63273 0.05173 269.92436 1.00000 -999.00000 -999.00000 -999.00000 
0.06555 0.91440 -0.02237 -0.00353 509.53668 0.05290 269.94951 1.00000 -999.00000 -999.00000 -999.00000 
0.06460 0.91440 -0.02218 -0.00020 510.45251 0.05429 269.97636 1.00000 -999.00000 -999.00000 -999.00000 
0.06366 0.91440 -0.02198 0.00313 511.36833 0.05564 270.00269 1.00000 -999.00000 -999.00000 -999.00000 
0.06271 0.91440 -0.02179 0.00664 512.29673 0.05738 270.03629 1.00000 -999.00000 -999.00000 -999.00000 
0.06177 0.91440 -0.02159 0.01016 513.22510 0.05910 270.06975 1.00000 -999.00000 -999.00000 -999.00000 
0.06083 0.91440 -0.02139 0.01385 514.16773 0.06081 270.10271 1.00000 -999.00000 -999.00000 -999.00000 
0.05988 0.91440 -0.02119 0.01754 515.11035 0.06254 270.13596 1.00000 -999.00000 -999.00000 -999.00000 
0.05894 0.91440 -0.02098 0.02143 516.06779 0.06382 270.16040 1.00000 -999.00000 -999.00000 -999.00000 
0.05800 0.91440 -0.02077 0.02531 517.02524 0.06512 270.18526 1.00000 -999.00000 -999.00000 -999.00000 
0.05706 0.91440 -0.02056 0.02941 517.99625 0.06638 270.20918 1.00000 -999.00000 -999.00000 -999.00000 
0.05612 0.91440 -0.02035 0.03350 518.96719 0.06765 270.23341 1.00000 -999.00000 -999.00000 -999.00000 
0.05518 0.91440 -0.02013 0.03783 519.94993 0.06921 270.77600 1.00000 -999.00000 -999.00000 -999.00000 
0.05424 0.91440 -0.01992 0.04217 520.93271 0.07081 271.31805 1.00000 -999.00000 -999.00000 -999.00000 
0.05330 0.91440 -0.01969 0.04676 521.92667 0.07268 272.04018 0.91476 -999.00000 -999.00000 -999.00000 
0.05236 0.91440 -0.01947 0.05134 522.92059 0.07460 272.76274 0.82968 -999.00000 -999.00000 -999.00000 
0.05142 0.91440 -0.01924 0.05620 523.92733 0.07680 272.95695 0.69236 -999.00000 -999.00000 -999.00000 
0.05049 0.91440 -0.01902 0.06105 524.93405 0.07900 273.14999 0.55493 -999.00000 -999.00000 -999.00000 
0.04955 0.91440 -0.01878 0.06617 525.95481 0.08136 273.14999 0.47613 -999.00000 -999.00000 -999.00000 
0.04861 0.91440 -0.01855 0.07129 526.97552 0.08373 273.14999 0.39723 -999.00000 -999.00000 -999.00000 
0.04768 0.91440 -0.01831 0.07671 528.00843 0.08602 273.14999 0.35473 -999.00000 -999.00000 -999.00000 
0.04674 0.91440 -0.01807 0.08213 529.04132 0.08834 273.14999 0.31219 -999.00000 -999.00000 -999.00000 
0.04581 0.91440 -0.01783 0.08789 530.08204 0.09070 273.14999 0.28570 -999.00000 -999.00000 -999.00000 
0.04488 0.91440 -0.01758 0.09365 531.12274 0.09301 273.14999 0.25920 -999.00000 -999.00000 -999.00000 
0.04395 0.91440 -0.01733 0.09980 532.16764 0.09612 273.14999 0.24106 -999.00000 -999.00000 -999.00000 
0.04302 0.91440 -0.01707 0.10595 533.21252 0.09913 273.14999 0.22290 -999.00000 -999.00000 -999.00000 
0.04209 0.91440 -0.01682 0.11250 534.26160 0.10283 273.14999 0.20984 -999.00000 -999.00000 -999.00000 
0.04116 0.91440 -0.01656 0.11905 535.31067 0.10653 273.14999 0.19675 -999.00000 -999.00000 -999.00000 
0.04023 0.91440 -0.01629 0.12602 536.36469 0.10960 273.14999 0.18695 -999.00000 -999.00000 -999.00000 
0.03930 0.91440 -0.01602 0.13298 537.41873 0.11273 273.14999 0.17714 -999.00000 -999.00000 -999.00000 
0.03838 0.91440 -0.01575 0.14041 538.47294 0.11530 273.14999 0.16948 -999.00000 -999.00000 -999.00000 
0.03745 0.91440 -0.01547 0.14784 539.52713 0.11784 273.14999 0.16182 -999.00000 -999.00000 -999.00000 
0.03653 0.91440 -0.01519 0.15581 540.57203 0.12094 273.14999 0.15566 -999.00000 -999.00000 -999.00000 
0.03561 0.91440 -0.01491 0.16378 541.61691 0.12404 273.14999 0.14950 -999.00000 -999.00000 -999.00000 
0.03469 0.91440 -0.01462 0.17235 542.64612 0.12754 273.14999 0.14450 -999.00000 -999.00000 -999.00000 
0.03377 0.91440 -0.01433 0.18092 543.67532 0.13112 273.14999 0.13950 -999.00000 -999.00000 -999.00000 
0.03285 0.91440 -0.01403 0.19011 544.68696 0.13476 273.14999 0.13539 -999.00000 -999.00000 -999.00000 
0.03194 0.91440 -0.01373 0.19930 545.69855 0.13841 273.14999 0.13128 -999.00000 -999.00000 -999.00000 
0.03102 0.91440 -0.01342 0.20917 546.68345 0.14293 273.14999 0.12791 -999.00000 -999.00000 -999.00000 
0.03011 0.91440 -0.01311 0.21903 547.66837 0.14745 273.14999 0.12454 -999.00000 -999.00000 -999.00000 
0.02920 0.91440 -0.01279 0.22971 548.60285 0.15340 273.14999 0.12182 -999.00000 -999.00000 -999.00000 
0.02829 0.91440 -0.01247 0.24039 549.53729 0.15941 273.14999 0.11910 -999.00000 -999.00000 -999.00000 
0.02739 0.91440 -0.01213 0.25202 550.39649 0.16577 273.14999 0.11695 -999.00000 -999.00000 -999.00000 
0.02648 0.91440 -0.01180 0.26366 551.25571 0.17212 273.14999 0.11480 -999.00000 -999.00000 -999.00000 
0.02558 0.91440 -0.01146 0.27630 552.02482 0.17772 273.14999 0.11308 -999.00000 -999.00000 -999.00000 
