0.06523 0.10000 0.01462 -0.24748 726.88957 0.29773 273.15000 0.03185 -999.00000 917.00000 726.88957
0.06588 0.10000 0.01520 -0.28990 724.30999 0.27928 273.15000 0.03633 -999.00000 917.00000 724.30999
0.06657 0.10000 0.01578 -0.33238 721.00588 0.26122 273.15000 0.03653 -999.00000 917.00000 721.00588
0.06731 0.10000 0.01637 -0.37350 716.80516 0.24103 273.15000 0.03718 -999.00000 917.00000 716.80516
0.06809 0.10000 0.01696 -0.41294 711.61489 0.21948 273.15000 0.03744 -999.00000 917.00000 711.61489
0.06893 0.10000 0.01755 -0.45020 705.44706 0.19840 273.15000 0.04056 -999.00000 917.00000 705.44706
0.06982 0.10000 0.01814 -0.48479 698.40526 0.17609 273.15000 0.04606 -999.00000 917.00000 698.40526
0.07076 0.10000 0.01874 -0.51747 690.61486 0.15248 273.15000 0.05458 -999.00000 917.00000 690.61486
0.07178 0.10000 0.01933 -0.54765 681.96185 0.12680 273.14478 0.07052 -999.00000 917.00000 681.96185
0.07285 0.10000 0.01993 -0.57359 672.04711 0.10079 273.10643 0.09563 -999.00000 917.00000 672.04711
0.07400 0.10000 0.02052 -0.59479 660.93098 0.07410 273.04558 0.09645 -999.00000 917.00000 660.93098
0.07522 0.10000 0.02110 -0.61029 648.94123 0.04747 273.04224 0.09499 -999.00000 917.00000 648.94123
0.07653 0.10000 0.02168 -0.61911 635.72819 0.01736 273.13040 0.05114 -999.00000 917.00000 635.72819
0.07792 0.10000 0.02224 -0.62226 621.83034 0.00000 273.19816 -0.04299 -999.00000 917.00000 621.83034
0.07940 0.10000 0.02280 -0.62005 607.03795 0.00000 273.20741 0.00968 -999.00000 917.00000 607.03795
0.08098 0.10000 0.02335 -0.61225 592.84937 0.00000 273.20785 0.00935 -999.00000 917.00000 592.84937
0.08266 0.10000 0.02388 -0.59965 578.44736 0.00000 273.20865 0.00992 -999.00000 917.00000 578.44736
0.08445 0.10000 0.02441 -0.58225 543.92994 0.00000 273.15000 -0.04585 -999.00000 917.00000 543.92994
0.08637 0.10000 0.02492 -0.56003 531.14539 0.00000 273.15000 -0.04583 -999.00000 917.00000 531.14539
0.08841 0.10000 0.02541 -0.53435 544.51732 0.00000 273.21024 0.00681 -999.00000 917.00000 544.51732
0.09059 0.10000 0.02590 -0.50596 528.66320 0.00000 273.21154 0.00602 -999.00000 917.00000 528.66320
0.09291 0.10000 0.02638 -0.47543 512.27613 0.00000 273.21298 -0.04691 -999.00000 917.00000 512.27613
0.09538 0.10000 0.02686 -0.44508 497.15384 0.00000 273.21465 0.00542 -999.00000 917.00000 497.15384
0.09803 0.10000 0.02733 -0.41600 482.22609 0.00000 273.21613 0.00547 -999.00000 917.00000 482.22609
0.10084 0.10000 0.02781 -0.38875 468.50316 0.00000 273.21758 0.00471 -999.00000 917.00000 468.50316
0.10384 0.10000 0.02831 -0.36584 456.32705 0.00000 273.21866 -0.04730 -999.00000 917.00000 456.32705
0.10704 0.10000 0.02882 -0.34723 445.68133 0.00000 273.21983 0.00388 -999.00000 917.00000 445.68133
0.11045 0.10000 0.02934 -0.33160 436.02343 0.00000 273.22066 0.00610 -999.00000 917.00000 436.02343
0.11409 0.10000 0.02989 -0.31952 427.47202 0.00000 273.22126 0.00516 -999.00000 917.00000 427.47202
0.11796 0.10000 0.03045 -0.31023 419.90946 0.00000 273.22180 0.00639 -999.00000 917.00000 419.90946
0.12209 0.10000 0.03104 -0.30221 412.77993 0.00000 273.22207 -0.04716 -999.00000 917.00000 412.77993
0.12649 0.10000 0.03164 -0.29491 406.10286 0.00000 273.22256 0.00598 -999.00000 917.00000 406.10286
0.13116 0.10000 0.03225 -0.28825 399.65624 0.00000 273.22288 0.00543 -999.00000 917.00000 399.65624
0.13614 0.10000 0.03289 -0.28234 393.53255 0.00000 273.22317 0.00507 -999.00000 917.00000 393.53255
0.14143 0.10000 0.03353 -0.27713 387.70991 0.00000 273.22342 0.00507 -999.00000 917.00000 387.70991
0.14706 0.10000 0.03419 -0.27249 382.08599 0.00000 273.22365 0.00542 -999.00000 917.00000 382.08599
0.15304 0.10000 0.03486 -0.26829 376.68912 0.00000 273.22384 0.00576 -999.00000 917.00000 376.68912
0.15938 0.10000 0.03553 -0.26436 371.46944 0.00000 273.22403 0.00619 -999.00000 917.00000 371.46944
0.16611 0.10000 0.03622 -0.26062 366.36851 0.00000 273.22420 0.00673 -999.00000 917.00000 366.36851
0.17325 0.10000 0.03691 -0.25703 361.41706 0.00000 273.22437 0.00731 -999.00000 917.00000 361.41706
0.18081 0.10000 0.03760 -0.25353 356.56435 0.00000 273.22454 0.00804 -999.00000 917.00000 356.56435
0.18880 0.10000 0.03829 -0.25015 351.84821 0.00000 273.22469 0.00877 -999.00000 917.00000 351.84821
0.19725 0.10000 0.03898 -0.24689 347.26458 0.00000 273.22483 0.00979 -999.00000 917.00000 347.26458
0.20617 0.10000 0.03967 -0.24360 342.76268 0.00000 273.22498 0.01098 -999.00000 917.00000 342.76268
0.21557 0.10000 0.04035 -0.24037 338.36143 0.00000 273.22513 0.01249 -999.00000 917.00000 338.36143
0.22547 0.10000 0.04102 -0.23715 334.07132 0.00000 273.22529 0.00468 -999.00000 917.00000 334.07132
0.23588 0.10000 0.04168 -0.23408 329.91845 0.00000 273.22544 0.01340 -999.00000 917.00000 329.91845
0.24681 0.10000 0.04232 -0.23116 325.87960 0.00000 273.22557 0.01868 -999.00000 917.00000 325.87960
0.25827 0.10000 0.04294 -0.22817 321.93821 0.00000 273.22574 0.02329 -999.00000 917.00000 321.93821
0.27026 0.10000 0.04355 -0.22527 318.09796 0.00000 273.22582 0.03289 -999.00000 917.00000 318.09796
0.28278 0.10000 0.04413 -0.22228 314.33352 0.00000 273.22609 0.05665 -999.00000 917.00000 314.33352
0.29584 0.10000 0.04467 -0.21968 310.77583 0.00000 273.22607 0.16548 -999.00000 917.00000 310.77583
0.30943 0.10000 0.04519 -0.21744 307.35181 0.00000 274.58368 0.00000 -999.00000 917.00000 307.35181
0.32353 0.10000 0.04566 -0.21563 304.11529 0.00000 274.58528 0.00000 -999.00000 917.00000 304.11529
0.33814 0.10000 0.04609 -0.21945 301.86311 0.00000 274.58173 0.00000 -999.00000 917.00000 301.86311
0.35325 0.10000 0.04646 -0.21121 297.41386 0.00000 274.59130 0.00000 -999.00000 917.00000 297.41386
0.36882 0.10000 0.04676 -0.20966 295.02662 0.00000 274.58955 0.00000 -999.00000 917.00000 295.02662
0.38484 0.10000 0.04700 -0.22634 294.96114 0.00000 274.57465 0.00000 -999.00000 917.00000 294.96114
0.40127 0.10000 0.04715 -0.22953 292.78827 0.00000 274.57249 -0.05301 -999.00000 917.00000 292.78827
0.41809 0.10000 0.04722 -0.22181 289.22236 0.00000 274.57942 0.00000 -999.00000 917.00000 289.22236
0.43525 0.10000 0.04718 -0.21519 285.88895 0.00000 274.58517 0.00000 -999.00000 917.00000 285.88895
0.45271 0.10000 0.04704 -0.22014 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.47043 0.10000 0.04679 -0.22494 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.48837 0.10000 0.04642 -0.21560 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.50646 0.10000 0.04593 -0.20206 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.52466 0.10000 0.04532 -0.19723 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.54291 0.10000 0.04460 -0.19441 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.56117 0.10000 0.04376 -0.18749 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.57937 0.10000 0.04283 -0.17805 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.59746 0.10000 0.04180 -0.16880 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.61539 0.10000 0.04069 -0.15585 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.63311 0.10000 0.03952 -0.14530 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.65058 0.10000 0.03829 -0.13599 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.66774 0.10000 0.03702 -0.13595 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.68456 0.10000 0.03573 -0.13349 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.70099 0.10000 0.03442 -0.12609 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.71701 0.10000 0.03310 -0.13846 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.73258 0.10000 0.03179 -0.14043 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.74768 0.10000 0.03049 -0.13296 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.76230 0.10000 0.02920 -0.13236 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.77640 0.10000 0.02793 -0.13581 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.78998 0.10000 0.02669 -0.12795 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.80304 0.10000 0.02547 -0.11278 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.81556 0.10000 0.02428 -0.10554 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.82755 0.10000 0.02311 -0.09928 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.83901 0.10000 0.02198 -0.09782 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.84994 0.10000 0.02088 -0.07706 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.86035 0.10000 0.01981 -0.08002 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.87026 0.10000 0.01878 -0.08481 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.87966 0.10000 0.01777 -0.06533 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.88858 0.10000 0.01680 -0.09911 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.89703 0.10000 0.01587 -0.09479 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.90502 0.10000 0.01497 -0.08141 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.91258 0.10000 0.01411 -0.10026 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.91971 0.10000 0.01329 -0.09369 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.92644 0.10000 0.01250 -0.08443 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.93279 0.10000 0.01175 -0.07828 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.93876 0.10000 0.01103 -0.07736 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.94439 0.10000 0.01035 -0.07416 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.94969 0.10000 0.00971 -0.07319 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.95466 0.10000 0.00910 -0.07126 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.95934 0.10000 0.00853 -0.06817 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.96374 0.10000 0.00799 -0.06475 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.96786 0.10000 0.00748 -0.06096 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.97174 0.10000 0.00700 -0.05753 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.97537 0.10000 0.00655 -0.05321 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.97878 0.10000 0.00613 -0.04984 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.98198 0.10000 0.00573 -0.04779 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.98499 0.10000 0.00536 -0.04621 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.98780 0.10000 0.00502 -0.04617 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.99044 0.10000 0.00469 -0.04572 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.99292 0.10000 0.00439 -0.04425 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.99524 0.10000 0.00410 -0.04344 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.99742 0.10000 0.00384 -0.04304 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.99946 0.10000 0.00359 -0.04274 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00137 0.10000 0.00335 -0.04268 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00316 0.10000 0.00313 -0.04249 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00485 0.10000 0.00292 -0.04227 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00643 0.10000 0.00273 -0.04218 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00791 0.10000 0.00255 -0.04212 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00930 0.10000 0.00237 -0.04201 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01061 0.10000 0.00221 -0.04197 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01183 0.10000 0.00206 -0.04198 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01298 0.10000 0.00192 -0.04196 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01405 0.10000 0.00178 -0.04187 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01506 0.10000 0.00166 -0.04174 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01601 0.10000 0.00154 -0.04152 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01690 0.10000 0.00143 -0.04129 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01773 0.10000 0.00132 -0.04116 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01852 0.10000 0.00122 -0.04120 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01925 0.10000 0.00113 -0.04132 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01994 0.10000 0.00104 -0.04148 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02059 0.10000 0.00096 -0.04166 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02120 0.10000 0.00088 -0.04186 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02176 0.10000 0.00081 -0.04209 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02230 0.10000 0.00074 -0.04233 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02280 0.10000 0.00068 -0.04258 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02327 0.10000 0.00062 -0.04287 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02370 0.10000 0.00056 -0.04319 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02411 0.10000 0.00051 -0.04352 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02450 0.10000 0.00046 -0.04388 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02486 0.10000 0.00042 -0.04426 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02519 0.10000 0.00037 -0.04465 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02551 0.10000 0.00033 -0.04505 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02580 0.10000 0.00030 -0.04549 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02607 0.10000 0.00026 -0.04594 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02631 0.10000 0.00023 -0.04637 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02654 0.10000 0.00020 -0.04675 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02675 0.10000 0.00017 -0.04710 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02695 0.10000 0.00015 -0.04741 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02712 0.10000 0.00013 -0.04768 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02728 0.10000 0.00010 -0.04792 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02743 0.10000 0.00009 -0.04812 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02756 0.10000 0.00007 -0.04830 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02767 0.10000 0.00005 -0.04841 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02777 0.10000 0.00004 -0.04853 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02786 0.10000 0.00003 -0.04859 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02793 0.10000 0.00002 -0.04874 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02799 0.10000 0.00001 -0.04880 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02804 0.10000 0.00001 -0.04918 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02807 0.10000 0.00000 -0.04935 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02809 0.10000 0.00000 -0.05636 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
ZONE T="SLICE_Y_0p75_BINS01_KS_1mm_CUTDATA"
 I=384, J=1, K=1, DATAPACKING=POINT
1.21070 0.75000 0.00000 0.03285 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21070 0.75000 -0.00000 0.04480 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21068 0.75000 -0.00000 0.04730 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21065 0.75000 -0.00001 0.04866 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21062 0.75000 -0.00001 0.05025 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21057 0.75000 -0.00002 0.05060 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21051 0.75000 -0.00002 0.05103 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21044 0.75000 -0.00003 0.05094 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21036 0.75000 -0.00004 0.05080 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21027 0.75000 -0.00006 0.05046 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21017 0.75000 -0.00007 0.05007 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21005 0.75000 -0.00008 0.04961 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20992 0.75000 -0.00010 0.04915 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20978 0.75000 -0.00012 0.04870 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20962 0.75000 -0.00014 0.04829 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20945 0.75000 -0.00016 0.04793 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20927 0.75000 -0.00018 0.04760 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20907 0.75000 -0.00021 0.04726 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20885 0.75000 -0.00024 0.04689 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20862 0.75000 -0.00027 0.04648 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20837 0.75000 -0.00030 0.04605 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20811 0.75000 -0.00033 0.04558 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20782 0.75000 -0.00037 0.04511 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20751 0.75000 -0.00041 0.04462 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20719 0.75000 -0.00045 0.04412 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20683 0.75000 -0.00050 0.04361 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20646 0.75000 -0.00054 0.04307 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20606 0.75000 -0.00059 0.04248 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20563 0.75000 -0.00065 0.04183 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20517 0.75000 -0.00071 0.04111 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20468 0.75000 -0.00077 0.04032 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20416 0.75000 -0.00083 0.03948 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20361 0.75000 -0.00090 0.03856 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20302 0.75000 -0.00098 0.03757 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20240 0.75000 -0.00106 0.03648 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20173 0.75000 -0.00114 0.03527 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20102 0.75000 -0.00123 0.03399 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20025 0.75000 -0.00133 0.03281 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19944 0.75000 -0.00143 0.03188 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19858 0.75000 -0.00154 0.03120 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19766 0.75000 -0.00165 0.03048 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19668 0.75000 -0.00177 0.02937 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19563 0.75000 -0.00190 0.02777 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19452 0.75000 -0.00204 0.02584 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19334 0.75000 -0.00219 0.02377 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19207 0.75000 -0.00234 0.02141 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19072 0.75000 -0.00251 0.01887 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18928 0.75000 -0.00269 0.01667 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18775 0.75000 -0.00287 0.01505 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18611 0.75000 -0.00308 0.01387 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18437 0.75000 -0.00329 0.01276 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18251 0.75000 -0.00352 0.01145 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18052 0.75000 -0.00376 0.00997 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.17841 0.75000 -0.00402 0.00832 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.17615 0.75000 -0.00430 0.00636 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.17374 0.75000 -0.00459 0.00393 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.17118 0.75000 -0.00491 0.00132 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.16844 0.75000 -0.00525 -0.00157 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.16553 0.75000 -0.00561 -0.00486 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.16243 0.75000 -0.00599 -0.00786 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.15912 0.75000 -0.00640 -0.01027 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.15560 0.75000 -0.00684 -0.01295 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.15185 0.75000 -0.00730 -0.01636 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.14786 0.75000 -0.00778 -0.01965 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.14362 0.75000 -0.00830 -0.02248 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.13911 0.75000 -0.00884 -0.02567 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.13432 0.75000 -0.00942 -0.02947 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.12923 0.75000 -0.01002 -0.03298 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.12383 0.75000 -0.01065 -0.03587 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.11812 0.75000 -0.01131 -0.03816 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.11206 0.75000 -0.01200 -0.04073 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.10565 0.75000 -0.01272 -0.04265 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
