1.19766 0.75000 0.00165 0.15228 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.19944 0.75000 0.00143 0.15648 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20102 0.75000 0.00123 0.16041 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20240 0.75000 0.00106 0.16403 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20361 0.75000 0.00090 0.16730 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20469 0.75000 0.00077 0.17025 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20563 0.75000 0.00065 0.17291 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20646 0.75000 0.00054 0.17530 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20719 0.75000 0.00045 0.17743 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20782 0.75000 0.00037 0.17925 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20837 0.75000 0.00030 0.18078 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20885 0.75000 0.00024 0.18204 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20927 0.75000 0.00018 0.18311 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20963 0.75000 0.00014 0.18397 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20992 0.75000 0.00010 0.18468 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21017 0.75000 0.00007 0.18523 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21036 0.75000 0.00004 0.18567 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21051 0.75000 0.00002 0.18594 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21062 0.75000 0.00001 0.18603 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.21068 0.75000 0.00000 0.18728 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
ZONE T="SLICE_Y_1p4_BINS07_KS_0p5mm_CUTDATA"
 I=192, J=1, K=1, DATAPACKING=POINT
1.39330 1.40000 0.00000 0.17895 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39329 1.40000 -0.00000 0.18040 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39324 1.40000 -0.00001 0.18178 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39316 1.40000 -0.00002 0.18096 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39305 1.40000 -0.00003 0.18060 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39290 1.40000 -0.00005 0.17940 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39272 1.40000 -0.00008 0.17817 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39249 1.40000 -0.00010 0.17663 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39223 1.40000 -0.00014 0.17487 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39192 1.40000 -0.00018 0.17295 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39155 1.40000 -0.00022 0.17077 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39114 1.40000 -0.00028 0.16850 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39066 1.40000 -0.00034 0.16600 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39011 1.40000 -0.00041 0.16329 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38949 1.40000 -0.00049 0.16037 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38878 1.40000 -0.00058 0.15715 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38797 1.40000 -0.00068 0.15368 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38706 1.40000 -0.00080 0.14987 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38602 1.40000 -0.00093 0.14578 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38483 1.40000 -0.00107 0.14137 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38349 1.40000 -0.00124 0.13670 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38197 1.40000 -0.00143 0.13173 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38024 1.40000 -0.00165 0.12648 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37827 1.40000 -0.00189 0.12090 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37604 1.40000 -0.00216 0.11498 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37350 1.40000 -0.00247 0.10861 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37061 1.40000 -0.00283 0.10174 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36732 1.40000 -0.00323 0.09414 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36358 1.40000 -0.00369 0.08539 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.35933 1.40000 -0.00422 0.07585 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.35450 1.40000 -0.00482 0.06582 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.34903 1.40000 -0.00549 0.05516 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.34284 1.40000 -0.00624 0.04395 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.33584 1.40000 -0.00708 0.03236 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.32796 1.40000 -0.00801 0.02066 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.31910 1.40000 -0.00903 0.00916 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.30919 1.40000 -0.01013 -0.00190 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.29814 1.40000 -0.01132 -0.01237 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.28590 1.40000 -0.01259 -0.02229 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.27239 1.40000 -0.01394 -0.03177 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.25761 1.40000 -0.01536 -0.04114 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.24155 1.40000 -0.01684 -0.05093 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.22424 1.40000 -0.01838 -0.06170 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20575 1.40000 -0.01996 -0.07385 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18618 1.40000 -0.02154 -0.08728 251.39350 0.00000 274.70752 0.00000 -999.00000 917.00000 251.39350
1.16570 1.40000 -0.02309 -0.10191 256.28741 0.00000 274.69243 0.00000 -999.00000 917.00000 256.28741
1.14448 1.40000 -0.02453 -0.11723 261.69028 0.00000 274.67915 0.00000 -999.00000 917.00000 261.69028
1.12276 1.40000 -0.02582 -0.13224 267.49623 0.00000 274.66462 -0.11737 -999.00000 917.00000 267.49623
1.10078 1.40000 -0.02689 -0.14457 273.34749 0.00000 274.65311 -0.88263 -999.00000 917.00000 273.34749
1.07880 1.40000 -0.02769 -0.15230 278.94683 0.00000 274.64581 -0.88263 -999.00000 917.00000 278.94683
1.05708 1.40000 -0.02821 -0.15598 284.36452 0.00000 274.64077 0.00000 -999.00000 917.00000 284.36452
1.03587 1.40000 -0.02845 -0.15729 289.86527 0.00000 274.64045 0.00000 -999.00000 917.00000 289.86527
1.01538 1.40000 -0.02843 -0.15657 295.49655 0.00000 274.64184 0.00000 -999.00000 917.00000 295.49655
0.99582 1.40000 -0.02819 -0.15469 301.40750 0.00000 274.64362 0.00000 -999.00000 917.00000 301.40750
0.97732 1.40000 -0.02779 -0.15248 307.74719 0.00000 274.64574 -0.11737 -999.00000 917.00000 307.74719
0.96001 1.40000 -0.02724 -0.15021 314.58534 0.00000 274.64779 -0.88263 -999.00000 917.00000 314.58534
0.94394 1.40000 -0.02660 -0.14792 321.93742 0.00000 274.65003 0.00000 -999.00000 917.00000 321.93742
0.92916 1.40000 -0.02589 -0.14567 329.84089 0.00000 274.65208 0.00000 -999.00000 917.00000 329.84089
0.91567 1.40000 -0.02513 -0.14367 338.34126 0.00000 274.65408 0.00000 -999.00000 917.00000 338.34126
0.90342 1.40000 -0.02433 -0.14160 347.40898 0.00013 274.62055 -0.88263 -999.00000 917.00000 347.40898
0.89237 1.40000 -0.02350 -0.13885 356.90607 0.00056 274.23293 0.00000 -999.00000 917.00000 356.90607
0.88246 1.40000 -0.02267 -0.13514 366.78422 0.00113 273.81442 0.00000 -999.00000 917.00000 366.78422
0.87360 1.40000 -0.02184 -0.13059 377.04412 0.00333 273.11185 0.00000 -999.00000 917.00000 377.04412
0.86572 1.40000 -0.02102 -0.12579 387.81643 0.00745 272.59564 0.09738 -999.00000 917.00000 387.81643
0.85872 1.40000 -0.02022 -0.11994 398.91348 0.01128 273.06767 0.03140 -999.00000 917.00000 398.91348
0.85253 1.40000 -0.01945 -0.11482 410.82049 0.01835 273.15000 0.04633 -999.00000 917.00000 410.82049
0.84706 1.40000 -0.01871 -0.10930 423.27367 0.02649 273.15000 0.03134 -999.00000 917.00000 423.27367
0.84224 1.40000 -0.01802 -0.10466 436.99080 0.03419 273.15000 0.02496 -999.00000 917.00000 436.99080
0.83799 1.40000 -0.01737 -0.10798 454.10542 0.04234 273.15000 0.02856 -999.00000 917.00000 454.10542
0.83425 1.40000 -0.01677 -0.12069 475.83875 0.05146 273.15000 0.02727 -999.00000 917.00000 475.83875
0.83096 1.40000 -0.01619 -0.13931 501.83882 0.06808 273.15000 0.02759 -999.00000 917.00000 501.83882
0.82807 1.40000 -0.01562 -0.15662 530.49144 0.09259 273.15000 0.03467 -999.00000 917.00000 530.49144
0.82552 1.40000 -0.01502 -0.16965 561.04147 0.12616 273.15000 0.03325 -999.00000 917.00000 561.04147
0.82329 1.40000 -0.01440 -0.16899 590.28049 0.16817 273.15000 0.03043 -999.00000 917.00000 590.28049
0.82132 1.40000 -0.01375 -0.14808 615.32346 0.21240 273.15000 0.03494 -999.00000 917.00000 615.32346
0.81959 1.40000 -0.01307 -0.11017 635.41970 0.26050 273.15000 0.04254 -999.00000 917.00000 635.41970
0.81806 1.40000 -0.01237 -0.05707 649.44368 0.31036 273.15000 0.04084 -999.00000 917.00000 649.44368
0.81672 1.40000 -0.01166 0.00753 657.68456 0.35284 273.15000 0.03997 -999.00000 917.00000 657.68456
0.81554 1.40000 -0.01094 0.07871 659.79800 0.39298 273.15000 0.04699 -999.00000 917.00000 659.79800
0.81450 1.40000 -0.01022 0.15255 656.25204 0.43268 273.15000 0.04060 -999.00000 917.00000 656.25204
0.81359 1.40000 -0.00952 0.22716 647.38576 0.46795 273.15000 0.04821 -999.00000 917.00000 647.38576
0.81278 1.40000 -0.00882 0.29987 633.71873 0.50006 273.15000 0.04970 -999.00000 917.00000 633.71873
0.81207 1.40000 -0.00813 0.36829 616.14287 0.52402 273.15000 0.05029 -999.00000 917.00000 616.14287
0.81145 1.40000 -0.00746 0.43193 595.81516 0.54968 273.15000 0.04910 -999.00000 917.00000 595.81516
0.81090 1.40000 -0.00681 0.49022 573.75140 0.57440 273.15000 0.05671 -999.00000 917.00000 573.75140
0.81042 1.40000 -0.00618 0.54245 552.09291 0.59140 273.15000 0.06579 -999.00000 917.00000 552.09291
0.81000 1.40000 -0.00556 0.58806 533.87842 0.61095 273.15000 0.06484 -999.00000 917.00000 533.87842
0.80964 1.40000 -0.00495 0.62682 523.61638 0.62844 273.15000 0.06877 -999.00000 917.00000 523.61638
0.80933 1.40000 -0.00436 0.65866 521.88039 0.64709 273.15000 0.07675 -999.00000 917.00000 521.88039
0.80907 1.40000 -0.00379 0.68304 523.11299 0.65605 273.15000 0.07014 -999.00000 917.00000 523.11299
0.80884 1.40000 -0.00323 0.69980 521.73634 0.65821 273.15000 0.05935 -999.00000 917.00000 521.73634
0.80866 1.40000 -0.00267 0.70872 493.22440 0.67300 273.15000 0.16415 -999.00000 917.00000 493.22440
0.80851 1.40000 -0.00214 0.70963 520.02404 0.68413 273.15000 0.16311 -999.00000 917.00000 520.02404
0.80840 1.40000 -0.00156 0.70321 510.78408 0.68061 273.15000 0.16751 -999.00000 917.00000 510.78408
0.80832 1.40000 -0.00110 0.68654 554.91980 0.67714 273.15000 0.14894 -999.00000 917.00000 554.91980
0.80827 1.40000 -0.00036 0.66212 591.64543 0.68685 273.15000 0.10329 -999.00000 917.00000 591.64543
0.80826 1.40000 0.00000 0.63346 606.91088 0.68875 273.15000 0.07722 -999.00000 917.00000 606.91088
0.80827 1.40000 0.00036 0.60282 619.55639 0.68103 273.15000 0.07722 -999.00000 917.00000 619.55639
0.80832 1.40000 0.00110 0.55166 642.85862 0.67584 273.15000 0.08502 -999.00000 917.00000 642.85862
0.80840 1.40000 0.00156 0.49748 658.99643 0.66660 273.15000 0.09470 -999.00000 917.00000 658.99643
0.80851 1.40000 0.00214 0.44202 680.29034 0.65179 273.15000 0.09573 -999.00000 917.00000 680.29034
0.80866 1.40000 0.00267 0.37692 701.41665 0.63576 273.15000 0.06149 -999.00000 917.00000 701.41665
0.80884 1.40000 0.00323 0.31157 722.21215 0.61889 273.15000 0.05325 -999.00000 917.00000 722.21215
0.80907 1.40000 0.00379 0.23781 740.77538 0.60070 273.15000 0.09121 -999.00000 917.00000 740.77538
0.80933 1.40000 0.00436 0.16189 756.86783 0.58211 273.15000 0.07704 -999.00000 917.00000 756.86783
0.80964 1.40000 0.00495 0.08070 769.33026 0.55798 273.15000 0.07788 -999.00000 917.00000 769.33026
0.81000 1.40000 0.00556 -0.00216 778.61944 0.53182 273.15000 0.07783 -999.00000 917.00000 778.61944
0.81042 1.40000 0.00618 -0.08767 784.60096 0.50787 273.15000 0.05516 -999.00000 917.00000 784.60096
0.81090 1.40000 0.00681 -0.17628 787.38713 0.48247 273.15000 0.05434 -999.00000 917.00000 787.38713
0.81145 1.40000 0.00746 -0.26644 786.98138 0.44953 273.15000 0.05756 -999.00000 917.00000 786.98138
0.81207 1.40000 0.00813 -0.35694 783.73679 0.41743 273.15000 0.07105 -999.00000 917.00000 783.73679
0.81278 1.40000 0.00882 -0.44728 777.86296 0.38292 273.15000 0.07840 -999.00000 917.00000 777.86296
0.81359 1.40000 0.00952 -0.53700 769.29535 0.34309 273.15000 0.08694 -999.00000 917.00000 769.29535
0.81450 1.40000 0.01022 -0.62237 757.88284 0.29811 273.15000 0.04062 -999.00000 917.00000 757.88284
0.81554 1.40000 0.01094 -0.69778 743.19391 0.25028 273.15000 0.05535 -999.00000 917.00000 743.19391
0.81672 1.40000 0.01166 -0.76086 724.89152 0.20640 273.15000 0.07794 -999.00000 917.00000 724.89152
0.81806 1.40000 0.01237 -0.80731 702.56151 0.15657 273.15000 0.10586 -999.00000 917.00000 702.56151
0.81959 1.40000 0.01307 -0.82664 676.14628 0.10323 273.15000 0.16211 -999.00000 917.00000 676.14628
0.82132 1.40000 0.01375 -0.81624 645.20289 0.05959 273.15000 0.12441 -999.00000 917.00000 645.20289
0.82329 1.40000 0.01440 -0.78520 612.32597 0.02416 273.15000 0.12071 -999.00000 917.00000 612.32597
0.82552 1.40000 0.01502 -0.73809 578.95026 0.00511 273.15000 0.15071 -999.00000 917.00000 578.95026
0.82807 1.40000 0.01562 -0.67465 545.20443 0.00174 273.15000 0.20155 -999.00000 917.00000 545.20443
0.83096 1.40000 0.01619 -0.60153 512.45218 0.00000 273.15000 0.07799 -999.00000 917.00000 512.45218
0.83425 1.40000 0.01677 -0.53170 482.69423 0.00000 273.15000 0.08163 -999.00000 917.00000 482.69423
0.83799 1.40000 0.01737 -0.47684 458.05115 0.00000 273.15000 0.11956 -999.00000 917.00000 458.05115
0.84224 1.40000 0.01802 -0.43902 438.36381 0.00000 273.15000 0.19248 -999.00000 917.00000 438.36381
0.84706 1.40000 0.01871 -0.41304 422.33940 0.00000 273.26633 -0.87981 -999.00000 917.00000 422.33940
0.85253 1.40000 0.01945 -0.39246 408.24605 0.00000 273.41496 0.02151 -999.00000 917.00000 408.24605
0.85872 1.40000 0.02022 -0.37372 395.20120 0.00000 273.44019 0.21936 -999.00000 917.00000 395.20120
0.86572 1.40000 0.02102 -0.35672 383.02094 0.00000 273.70971 0.00810 -999.00000 917.00000 383.02094
0.87360 1.40000 0.02184 -0.34052 371.50939 0.00000 273.70314 0.01031 -999.00000 917.00000 371.50939
0.88246 1.40000 0.02267 -0.32457 360.50666 0.00000 273.65112 0.33873 -999.00000 917.00000 360.50666
0.89237 1.40000 0.02350 -0.30872 349.98912 0.00000 273.93379 0.00545 -999.00000 917.00000 349.98912
0.90342 1.40000 0.02433 -0.29294 339.98988 0.00000 273.87988 0.02824 -999.00000 917.00000 339.98988
0.91567 1.40000 0.02513 -0.27770 330.64155 0.00000 273.94640 0.00955 -999.00000 917.00000 330.64155
0.92916 1.40000 0.02589 -0.26376 322.05738 0.00000 274.26609 0.00000 -999.00000 917.00000 322.05738
0.94394 1.40000 0.02660 -0.25153 313.96935 0.00000 274.50911 -0.11737 -999.00000 917.00000 313.96935
0.96001 1.40000 0.02724 -0.24121 306.54445 0.00000 274.51693 0.00000 -999.00000 917.00000 306.54445
0.97732 1.40000 0.02779 -0.23278 299.85911 0.00000 274.54330 -0.11737 -999.00000 917.00000 299.85911
0.99582 1.40000 0.02819 -0.22565 293.77927 0.00000 274.57553 0.00000 -999.00000 917.00000 293.77927
1.01538 1.40000 0.02843 -0.21878 288.10373 0.00000 274.58196 0.00000 -999.00000 917.00000 288.10373
1.03587 1.40000 0.02845 -0.21111 282.63687 0.00000 274.58946 0.00000 -999.00000 917.00000 282.63687
1.05708 1.40000 0.02821 -0.20137 277.22390 0.00000 274.59713 -1.00000 -999.00000 917.00000 277.22390
1.07880 1.40000 0.02769 -0.18887 271.73551 0.00000 274.61082 -0.11737 -999.00000 917.00000 271.73551
1.10078 1.40000 0.02689 -0.17320 266.11905 0.00000 274.62589 0.00000 -999.00000 917.00000 266.11905
1.12276 1.40000 0.02582 -0.15475 260.45060 0.00000 274.64226 0.00000 -999.00000 917.00000 260.45060
1.14448 1.40000 0.02453 -0.13472 254.89135 0.00000 274.66174 0.00000 -999.00000 917.00000 254.89135
1.16570 1.40000 0.02309 -0.11425 249.59567 0.00000 274.68189 0.00000 -999.00000 917.00000 249.59567
1.18618 1.40000 0.02154 -0.09471 244.74073 0.00000 274.69968 0.00000 -999.00000 917.00000 244.74073
1.20575 1.40000 0.01996 -0.07691 240.42256 0.00000 274.71772 -0.88263 -999.00000 917.00000 240.42256
1.22424 1.40000 0.01838 -0.06118 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.24155 1.40000 0.01684 -0.04739 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.25761 1.40000 0.01536 -0.03508 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.27239 1.40000 0.01394 -0.02351 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.28590 1.40000 0.01259 -0.01243 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.29814 1.40000 0.01132 -0.00143 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.30919 1.40000 0.01013 0.01014 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.31910 1.40000 0.00903 0.02234 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.32796 1.40000 0.00801 0.03477 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.33584 1.40000 0.00708 0.04694 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.34284 1.40000 0.00624 0.05847 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.34903 1.40000 0.00549 0.06919 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.35450 1.40000 0.00482 0.07914 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.35933 1.40000 0.00422 0.08847 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36358 1.40000 0.00369 0.09740 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36732 1.40000 0.00323 0.10565 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37061 1.40000 0.00283 0.11282 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37350 1.40000 0.00247 0.11917 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37604 1.40000 0.00216 0.12490 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37827 1.40000 0.00189 0.13013 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38024 1.40000 0.00165 0.13496 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38197 1.40000 0.00143 0.13947 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38349 1.40000 0.00124 0.14369 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38483 1.40000 0.00107 0.14764 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38602 1.40000 0.00093 0.15132 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38706 1.40000 0.00080 0.15474 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38797 1.40000 0.00068 0.15790 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38878 1.40000 0.00058 0.16083 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38949 1.40000 0.00049 0.16353 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39011 1.40000 0.00041 0.16598 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39066 1.40000 0.00034 0.16825 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39114 1.40000 0.00028 0.17034 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39155 1.40000 0.00022 0.17229 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39192 1.40000 0.00018 0.17408 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39223 1.40000 0.00014 0.17574 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39249 1.40000 0.00010 0.17719 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39272 1.40000 0.00008 0.17853 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39290 1.40000 0.00005 0.17958 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39305 1.40000 0.00003 0.18055 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39316 1.40000 0.00002 0.18098 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39324 1.40000 0.00001 0.18150 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39329 1.40000 0.00000 0.18117 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
ZONE T="SLICE_Y_0p1_BINS07_KS_1p5mm_CUTDATA"
 I=192, J=1, K=1, DATAPACKING=POINT
1.02809 0.10000 0.00000 0.19749 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02806 0.10000 -0.00000 0.20020 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02799 0.10000 -0.00001 0.20152 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02785 0.10000 -0.00003 0.19974 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02767 0.10000 -0.00005 0.19891 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02742 0.10000 -0.00009 0.19694 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02712 0.10000 -0.00013 0.19499 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02675 0.10000 -0.00017 0.19279 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02631 0.10000 -0.00023 0.19048 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02579 0.10000 -0.00030 0.18786 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02519 0.10000 -0.00037 0.18514 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02450 0.10000 -0.00046 0.18213 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02371 0.10000 -0.00056 0.17895 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02280 0.10000 -0.00068 0.17551 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02177 0.10000 -0.00081 0.17185 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02059 0.10000 -0.00096 0.16790 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01926 0.10000 -0.00113 0.16370 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01773 0.10000 -0.00132 0.15918 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01601 0.10000 -0.00154 0.15436 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01405 0.10000 -0.00178 0.14919 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01183 0.10000 -0.00206 0.14370 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00930 0.10000 -0.00237 0.13783 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00643 0.10000 -0.00273 0.13161 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00317 0.10000 -0.00313 0.12502 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.99946 0.10000 -0.00359 0.11804 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.99524 0.10000 -0.00410 0.11056 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.99044 0.10000 -0.00469 0.10257 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.98499 0.10000 -0.00536 0.09382 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.97878 0.10000 -0.00613 0.08392 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
