0.39144 0.91440 -0.00020 -0.19050 381.97687 0.00000 266.81897 1.00000 -999.00000 -999.00000 -999.00000 
0.39144 0.91440 -0.00020 -0.19050 381.97686 0.00000 266.81897 1.00000 -999.00000 -999.00000 -999.00000 
0.39963 0.91440 -0.00162 -0.17600 378.65323 0.00000 266.82755 1.00000 -999.00000 -999.00000 -999.00000 
0.39963 0.91440 -0.00162 -0.17600 378.65322 0.00000 266.82755 1.00000 -999.00000 -999.00000 -999.00000 
0.40781 0.91440 -0.00306 -0.16130 375.33792 0.00000 266.83621 1.00000 -999.00000 -999.00000 -999.00000 
0.40781 0.91440 -0.00306 -0.16130 375.33792 0.00000 266.83621 1.00000 -999.00000 -999.00000 -999.00000 
0.41599 0.91440 -0.00452 -0.14635 372.02069 0.00000 266.84503 1.00000 -999.00000 -999.00000 -999.00000 
0.41599 0.91440 -0.00452 -0.14635 372.02069 0.00000 266.84503 1.00000 -999.00000 -999.00000 -999.00000 
0.42417 0.91440 -0.00600 -0.13108 368.69055 0.00000 266.85400 1.00000 -999.00000 -999.00000 -999.00000 
0.43235 0.91440 -0.00749 -0.11543 365.33454 0.00000 266.86319 1.00000 -999.00000 -999.00000 -999.00000 
0.43235 0.91440 -0.00749 -0.11543 365.33453 0.00000 266.86319 1.00000 -999.00000 -999.00000 -999.00000 
0.43235 0.91440 -0.00749 -0.11543 365.33453 0.00000 266.86319 1.00000 -999.00000 -999.00000 -999.00000 
0.44052 0.91440 -0.00900 -0.09929 361.93811 0.00000 266.87268 1.00000 -999.00000 -999.00000 -999.00000 
0.44052 0.91440 -0.00900 -0.09929 361.93811 0.00000 266.87268 1.00000 -999.00000 -999.00000 -999.00000 
0.44868 0.91440 -0.01052 -0.08258 358.48505 0.00000 266.88251 1.00000 -999.00000 -999.00000 -999.00000 
0.44868 0.91440 -0.01052 -0.08258 358.48504 0.00000 266.88251 1.00000 -999.00000 -999.00000 -999.00000 
0.45685 0.91440 -0.01206 -0.06518 354.95618 0.00000 266.89273 1.00000 -999.00000 -999.00000 -999.00000 
0.45685 0.91440 -0.01206 -0.06518 354.95617 0.00000 266.89273 1.00000 -999.00000 -999.00000 -999.00000 
0.46501 0.91440 -0.01362 -0.04696 351.32785 0.00000 266.90344 1.00000 -999.00000 -999.00000 -999.00000 
0.46501 0.91440 -0.01362 -0.04696 351.32784 0.00000 266.90344 1.00000 -999.00000 -999.00000 -999.00000 
0.47317 0.91440 -0.01520 -0.02772 347.57129 0.00000 266.91470 1.00000 -999.00000 -999.00000 -999.00000 
0.47317 0.91440 -0.01520 -0.02772 347.57128 0.00000 266.91470 1.00000 -999.00000 -999.00000 -999.00000 
0.48132 0.91440 -0.01679 -0.00727 343.65250 0.00000 266.92670 1.00000 -999.00000 -999.00000 -999.00000 
0.48132 0.91440 -0.01679 -0.00727 343.65249 0.00000 266.92670 1.00000 -999.00000 -999.00000 -999.00000 
0.48947 0.91440 -0.01840 0.01461 339.53088 0.00000 266.93951 1.00000 -999.00000 -999.00000 -999.00000 
0.48947 0.91440 -0.01840 0.01461 339.53088 0.00000 266.93951 1.00000 -999.00000 -999.00000 -999.00000 
0.49762 0.91440 -0.02003 0.03822 335.15009 0.00000 266.95334 1.00000 -999.00000 -999.00000 -999.00000 
0.49762 0.91440 -0.02003 0.03822 335.15008 0.00000 266.95334 1.00000 -999.00000 -999.00000 -999.00000 
0.50577 0.91440 -0.02168 0.06407 330.47101 0.00000 266.96832 1.00000 -999.00000 -999.00000 -999.00000 
0.50577 0.91440 -0.02168 0.06407 330.47100 0.00000 266.96832 1.00000 -999.00000 -999.00000 -999.00000 
0.51391 0.91440 -0.02335 0.09157 325.66330 0.00000 266.98383 1.00000 -999.00000 -999.00000 -999.00000 
0.51391 0.91440 -0.02335 0.09157 325.66329 0.00000 266.98383 1.00000 -999.00000 -999.00000 -999.00000 
0.52131 0.91440 -0.02489 0.11749 321.30832 0.00000 266.99823 1.00000 -999.00000 -999.00000 -999.00000 
0.52131 0.91440 -0.02489 0.11749 321.30831 0.00000 266.99823 1.00000 -999.00000 -999.00000 -999.00000 
0.52594 0.91440 -0.02586 0.13719 317.89264 0.00000 267.00983 1.00000 -999.00000 -999.00000 -999.00000 
0.52594 0.91440 -0.02586 0.13719 317.89264 0.00000 267.00983 1.00000 -999.00000 -999.00000 -999.00000 
0.52883 0.91440 -0.02646 0.15170 315.62497 0.00000 267.01749 1.00000 -999.00000 -999.00000 -999.00000 
0.52883 0.91440 -0.02646 0.15170 315.62497 0.00000 267.01749 1.00000 -999.00000 -999.00000 -999.00000 
0.53064 0.91440 -0.02685 0.15595 313.24164 0.00000 267.02588 1.00000 -999.00000 -999.00000 -999.00000 
0.53064 0.91440 -0.02685 0.15595 313.24163 0.00000 267.02588 1.00000 -999.00000 -999.00000 -999.00000 
0.53177 0.91440 -0.02709 0.19090 308.79071 0.00000 267.04202 1.00000 -999.00000 -999.00000 -999.00000 
0.53177 0.91440 -0.02709 0.19090 308.79267 0.00000 267.04202 1.00000 -999.00000 -999.00000 -999.00000 

VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p9144_BINS07_KS_0p5334mm_CUTDATA"
0.53166 0.91440 -0.02863 0.20524 307.78363 0.00000 267.05072 1.00000 -999.00000 -999.00000 -999.00000 
0.53166 0.91440 -0.02863 0.20524 307.78162 0.00000 267.05072 1.00000 -999.00000 -999.00000 -999.00000 
0.53051 0.91440 -0.02871 0.15848 313.72582 0.00000 267.02939 1.00000 -999.00000 -999.00000 -999.00000 
0.53051 0.91440 -0.02871 0.15848 313.72583 0.00000 267.02939 1.00000 -999.00000 -999.00000 -999.00000 
0.52867 0.91440 -0.02883 0.15651 316.38992 0.00000 267.02002 1.00000 -999.00000 -999.00000 -999.00000 
0.52867 0.91440 -0.02883 0.15651 316.38992 0.00000 267.02002 1.00000 -999.00000 -999.00000 -999.00000 
0.52572 0.91440 -0.02903 0.14266 318.40075 0.00000 267.01343 1.00000 -999.00000 -999.00000 -999.00000 
0.52572 0.91440 -0.02903 0.14266 318.40076 0.00000 267.01343 1.00000 -999.00000 -999.00000 -999.00000 
0.52100 0.91440 -0.02935 0.12674 321.31332 0.00000 267.00397 1.00000 -999.00000 -999.00000 -999.00000 
0.52100 0.91440 -0.02935 0.12674 321.31332 0.00000 267.00397 1.00000 -999.00000 -999.00000 -999.00000 
0.51345 0.91440 -0.02984 0.10708 324.82116 0.00000 266.99313 1.00000 -999.00000 -999.00000 -999.00000 
0.51345 0.91440 -0.02984 0.10708 324.82117 0.00000 266.99313 1.00000 -999.00000 -999.00000 -999.00000 
0.50524 0.91440 -0.03035 0.08784 328.53930 0.00000 266.98227 1.00000 -999.00000 -999.00000 -999.00000 
0.50524 0.91440 -0.03035 0.08784 328.53931 0.00000 266.98227 1.00000 -999.00000 -999.00000 -999.00000 
0.49702 0.91440 -0.03085 0.07119 332.00125 0.00000 266.97260 1.00000 -999.00000 -999.00000 -999.00000 
0.49702 0.91440 -0.03085 0.07119 332.00125 0.00000 266.97260 1.00000 -999.00000 -999.00000 -999.00000 
0.48880 0.91440 -0.03133 0.05703 335.13146 0.00000 266.96423 1.00000 -999.00000 -999.00000 -999.00000 
0.48880 0.91440 -0.03133 0.05703 335.13147 0.00000 266.96423 1.00000 -999.00000 -999.00000 -999.00000 
0.48058 0.91440 -0.03179 0.04465 338.00845 0.00000 266.95697 1.00000 -999.00000 -999.00000 -999.00000 
0.48058 0.91440 -0.03179 0.04465 338.00845 0.00000 266.95697 1.00000 -999.00000 -999.00000 -999.00000 
0.47236 0.91440 -0.03223 0.03365 340.70160 0.00000 266.95053 1.00000 -999.00000 -999.00000 -999.00000 
0.47236 0.91440 -0.03223 0.03365 340.70160 0.00000 266.95053 1.00000 -999.00000 -999.00000 -999.00000 
0.46413 0.91440 -0.03265 0.02376 343.25564 0.00000 266.94470 1.00000 -999.00000 -999.00000 -999.00000 
0.46413 0.91440 -0.03265 0.02376 343.25565 0.00000 266.94470 1.00000 -999.00000 -999.00000 -999.00000 
0.45591 0.91440 -0.03305 0.01478 345.70453 0.00000 266.93945 1.00000 -999.00000 -999.00000 -999.00000 
0.45591 0.91440 -0.03305 0.01478 345.70453 0.00000 266.93945 1.00000 -999.00000 -999.00000 -999.00000 
0.44769 0.91440 -0.03344 0.00653 348.07382 0.00000 266.93463 1.00000 -999.00000 -999.00000 -999.00000 
0.44769 0.91440 -0.03344 0.00653 348.07382 0.00000 266.93463 1.00000 -999.00000 -999.00000 -999.00000 
0.43946 0.91440 -0.03381 -0.00109 350.38269 0.00000 266.93015 1.00000 -999.00000 -999.00000 -999.00000 
0.43946 0.91440 -0.03381 -0.00109 350.38269 0.00000 266.93015 1.00000 -999.00000 -999.00000 -999.00000 
0.43124 0.91440 -0.03417 -0.00819 352.64730 0.00000 266.92599 1.00000 -999.00000 -999.00000 -999.00000 
0.43124 0.91440 -0.03417 -0.00819 352.64731 0.00000 266.92599 1.00000 -999.00000 -999.00000 -999.00000 
0.42301 0.91440 -0.03450 -0.01485 354.88137 0.00000 266.92212 1.00000 -999.00000 -999.00000 -999.00000 
0.42301 0.91440 -0.03450 -0.01485 354.88138 0.00000 266.92212 1.00000 -999.00000 -999.00000 -999.00000 
0.41478 0.91440 -0.03482 -0.02113 357.09527 0.00000 266.91843 1.00000 -999.00000 -999.00000 -999.00000 
0.41478 0.91440 -0.03482 -0.02113 357.09528 0.00000 266.91843 1.00000 -999.00000 -999.00000 -999.00000 
0.40656 0.91440 -0.03513 -0.02707 359.29773 0.00000 266.91495 1.00000 -999.00000 -999.00000 -999.00000 
0.40656 0.91440 -0.03513 -0.02707 359.29773 0.00000 266.91495 1.00000 -999.00000 -999.00000 -999.00000 
0.39833 0.91440 -0.03542 -0.03273 361.49777 0.00000 266.91162 1.00000 -999.00000 -999.00000 -999.00000 
0.39833 0.91440 -0.03542 -0.03273 361.49777 0.00000 266.91162 1.00000 -999.00000 -999.00000 -999.00000 
0.39010 0.91440 -0.03569 -0.03816 363.70288 0.00000 266.90845 1.00000 -999.00000 -999.00000 -999.00000 
0.39010 0.91440 -0.03569 -0.03816 363.70288 0.00000 266.90845 1.00000 -999.00000 -999.00000 -999.00000 
0.38187 0.91440 -0.03594 -0.04337 365.91876 0.00000 266.90540 1.00000 -999.00000 -999.00000 -999.00000 
0.38187 0.91440 -0.03594 -0.04337 365.91876 0.00000 266.90540 1.00000 -999.00000 -999.00000 -999.00000 
0.37364 0.91440 -0.03618 -0.04839 368.15103 0.00000 266.90247 1.00000 -999.00000 -999.00000 -999.00000 
0.37364 0.91440 -0.03618 -0.04839 368.15103 0.00000 266.90247 1.00000 -999.00000 -999.00000 -999.00000 
0.36541 0.91440 -0.03640 -0.05325 370.40619 0.00000 266.89960 1.00000 -999.00000 -999.00000 -999.00000 
0.36541 0.91440 -0.03640 -0.05325 370.40619 0.00000 266.89960 1.00000 -999.00000 -999.00000 -999.00000 
0.35718 0.91440 -0.03660 -0.05797 372.68927 0.00000 266.89685 1.00000 -999.00000 -999.00000 -999.00000 
0.35718 0.91440 -0.03660 -0.05797 372.68927 0.00000 266.89685 1.00000 -999.00000 -999.00000 -999.00000 
0.34895 0.91440 -0.03678 -0.06256 375.00390 0.00000 266.89417 1.00000 -999.00000 -999.00000 -999.00000 
0.34895 0.91440 -0.03678 -0.06256 375.00391 0.00000 266.89417 1.00000 -999.00000 -999.00000 -999.00000 
0.34072 0.91440 -0.03695 -0.06703 377.35366 0.00000 266.89154 1.00000 -999.00000 -999.00000 -999.00000 
0.34072 0.91440 -0.03695 -0.06703 377.35367 0.00000 266.89154 1.00000 -999.00000 -999.00000 -999.00000 
0.33249 0.91440 -0.03709 -0.07138 379.74255 0.00000 266.88898 1.00000 -999.00000 -999.00000 -999.00000 
0.33249 0.91440 -0.03709 -0.07138 379.74255 0.00000 266.88898 1.00000 -999.00000 -999.00000 -999.00000 
0.32425 0.91440 -0.03722 -0.07561 382.17389 0.00000 266.88651 1.00000 -999.00000 -999.00000 -999.00000 
0.32425 0.91440 -0.03722 -0.07561 382.17389 0.00000 266.88651 1.00000 -999.00000 -999.00000 -999.00000 
0.31602 0.91440 -0.03733 -0.07972 384.65057 0.00000 266.88409 1.00000 -999.00000 -999.00000 -999.00000 
0.31602 0.91440 -0.03733 -0.07972 384.65057 0.00000 266.88409 1.00000 -999.00000 -999.00000 -999.00000 
0.30779 0.91440 -0.03741 -0.08372 387.17596 0.00000 266.88174 1.00000 -999.00000 -999.00000 -999.00000 
0.30779 0.91440 -0.03741 -0.08372 387.17596 0.00000 266.88174 1.00000 -999.00000 -999.00000 -999.00000 
0.29956 0.91440 -0.03747 -0.08759 389.75396 0.00000 266.87946 1.00000 -999.00000 -999.00000 -999.00000 
0.29956 0.91440 -0.03747 -0.08759 389.75397 0.00000 266.87946 1.00000 -999.00000 -999.00000 -999.00000 
0.29132 0.91440 -0.03751 -0.09134 392.38836 0.00000 266.87723 1.00000 -999.00000 -999.00000 -999.00000 
0.29132 0.91440 -0.03751 -0.09134 392.38837 0.00000 266.87723 1.00000 -999.00000 -999.00000 -999.00000 
0.28309 0.91440 -0.03753 -0.09495 395.08191 0.00000 266.87515 1.00000 -999.00000 -999.00000 -999.00000 
0.28309 0.91440 -0.03753 -0.09495 395.08191 0.00000 266.87515 1.00000 -999.00000 -999.00000 -999.00000 
0.27486 0.91440 -0.03752 -0.09841 397.83761 0.00000 266.87244 1.00000 -999.00000 -999.00000 -999.00000 
0.27486 0.91440 -0.03752 -0.09841 397.83762 0.00000 266.87244 1.00000 -999.00000 -999.00000 -999.00000 
0.26662 0.91440 -0.03749 -0.10171 400.66009 0.00001 266.86746 1.00000 -999.00000 -999.00000 -999.00000 
0.26662 0.91440 -0.03749 -0.10171 400.66010 0.00001 266.86746 1.00000 -999.00000 -999.00000 -999.00000 
0.25839 0.91440 -0.03742 -0.10486 403.55529 0.00003 266.85950 1.00000 -999.00000 -999.00000 -999.00000 
0.25839 0.91440 -0.03742 -0.10486 403.55530 0.00003 266.85950 1.00000 -999.00000 -999.00000 -999.00000 
0.25016 0.91440 -0.03733 -0.10784 406.52932 0.00005 266.85098 1.00000 -999.00000 -999.00000 -999.00000 
0.25016 0.91440 -0.03733 -0.10784 406.52933 0.00005 266.85098 1.00000 -999.00000 -999.00000 -999.00000 
0.24193 0.91440 -0.03721 -0.11066 409.58734 0.00007 266.84308 1.00000 -999.00000 -999.00000 -999.00000 
0.24193 0.91440 -0.03721 -0.11066 409.58734 0.00007 266.84308 1.00000 -999.00000 -999.00000 -999.00000 
0.23369 0.91440 -0.03706 -0.11327 412.73376 0.00009 266.83405 1.00000 -999.00000 -999.00000 -999.00000 
0.23369 0.91440 -0.03706 -0.11327 412.73376 0.00009 266.83405 1.00000 -999.00000 -999.00000 -999.00000 
0.22546 0.91440 -0.03687 -0.11565 415.97290 0.00012 266.82333 1.00000 -999.00000 -999.00000 -999.00000 
0.22546 0.91440 -0.03687 -0.11565 415.97290 0.00012 266.82333 1.00000 -999.00000 -999.00000 -999.00000 
0.21723 0.91440 -0.03665 -0.11776 419.30963 0.00018 266.79974 1.00000 -999.00000 -999.00000 -999.00000 
0.21723 0.91440 -0.03665 -0.11776 419.30963 0.00018 266.79974 1.00000 -999.00000 -999.00000 -999.00000 
0.20900 0.91440 -0.03639 -0.11956 422.74948 0.00036 266.73706 1.00000 -999.00000 -999.00000 -999.00000 
0.20900 0.91440 -0.03639 -0.11956 422.74948 0.00036 266.73706 1.00000 -999.00000 -999.00000 -999.00000 
0.20078 0.91440 -0.03609 -0.12103 426.29766 0.00074 266.61502 1.00000 -999.00000 -999.00000 -999.00000 
0.20078 0.91440 -0.03609 -0.12103 426.29767 0.00074 266.61502 1.00000 -999.00000 -999.00000 -999.00000 
0.19255 0.91440 -0.03576 -0.12206 429.95974 0.00125 266.44800 1.00000 -999.00000 -999.00000 -999.00000 
0.19255 0.91440 -0.03576 -0.12206 429.95975 0.00125 266.44800 1.00000 -999.00000 -999.00000 -999.00000 
0.18433 0.91440 -0.03537 -0.12266 433.74786 0.00183 266.26294 1.00000 -999.00000 -999.00000 -999.00000 
0.18433 0.91440 -0.03537 -0.12266 433.74786 0.00183 266.26294 1.00000 -999.00000 -999.00000 -999.00000 
0.17610 0.91440 -0.03494 -0.12283 437.67388 0.00239 266.08688 1.00000 -999.00000 -999.00000 -999.00000 
0.17610 0.91440 -0.03494 -0.12283 437.67389 0.00239 266.08688 1.00000 -999.00000 -999.00000 -999.00000 
0.16820 0.91440 -0.03448 -0.12240 441.66186 0.00287 265.93768 1.00000 -999.00000 -999.00000 -999.00000 
0.16820 0.91440 -0.03448 -0.12240 441.66187 0.00287 265.93768 1.00000 -999.00000 -999.00000 -999.00000 
0.16067 0.91440 -0.03400 -0.12136 445.61489 0.00339 265.82047 1.00000 -999.00000 -999.00000 -999.00000 
0.16067 0.91440 -0.03400 -0.12136 445.61490 0.00339 265.82047 1.00000 -999.00000 -999.00000 -999.00000 
0.15350 0.91440 -0.03349 -0.11982 449.51879 0.00404 265.77734 1.00000 -999.00000 -999.00000 -999.00000 
0.15350 0.91440 -0.03349 -0.11982 449.51880 0.00404 265.77734 1.00000 -999.00000 -999.00000 -999.00000 
0.14668 0.91440 -0.03297 -0.11779 453.37432 0.00501 265.80121 1.00000 -999.00000 -999.00000 -999.00000 
0.14668 0.91440 -0.03297 -0.11779 453.37433 0.00501 265.80121 1.00000 -999.00000 -999.00000 -999.00000 
0.14019 0.91440 -0.03243 -0.11523 457.17767 0.00653 265.84180 1.00000 -999.00000 -999.00000 -999.00000 
0.14019 0.91440 -0.03243 -0.11523 457.17767 0.00653 265.84180 1.00000 -999.00000 -999.00000 -999.00000 
0.13400 0.91440 -0.03188 -0.11217 460.92715 0.00851 265.88971 1.00000 -999.00000 -999.00000 -999.00000 
0.13400 0.91440 -0.03188 -0.11217 460.92715 0.00851 265.88971 1.00000 -999.00000 -999.00000 -999.00000 
0.12812 0.91440 -0.03132 -0.10863 464.62225 0.01059 265.93951 1.00000 -999.00000 -999.00000 -999.00000 
0.12812 0.91440 -0.03132 -0.10863 464.62225 0.01059 265.93951 1.00000 -999.00000 -999.00000 -999.00000 
0.12252 0.91440 -0.03075 -0.10462 468.26159 0.01246 265.98389 1.00000 -999.00000 -999.00000 -999.00000 
0.12252 0.91440 -0.03075 -0.10462 468.26160 0.01246 265.98389 1.00000 -999.00000 -999.00000 -999.00000 
0.11719 0.91440 -0.03017 -0.10014 471.84368 0.01401 266.02057 1.00000 -999.00000 -999.00000 -999.00000 
0.11719 0.91440 -0.03017 -0.10014 471.84369 0.01401 266.02057 1.00000 -999.00000 -999.00000 -999.00000 
0.11212 0.91440 -0.02959 -0.09521 475.36764 0.01570 266.06009 1.00000 -999.00000 -999.00000 -999.00000 
0.11212 0.91440 -0.02959 -0.09521 475.36765 0.01570 266.06009 1.00000 -999.00000 -999.00000 -999.00000 
0.10729 0.91440 -0.02901 -0.08986 478.83367 0.01792 266.11145 1.00000 -999.00000 -999.00000 -999.00000 
0.10729 0.91440 -0.02901 -0.08986 478.83368 0.01792 266.11145 1.00000 -999.00000 -999.00000 -999.00000 
0.10270 0.91440 -0.02842 -0.08411 482.24136 0.02004 266.16022 1.00000 -999.00000 -999.00000 -999.00000 
0.10270 0.91440 -0.02842 -0.08411 482.24136 0.02004 266.16022 1.00000 -999.00000 -999.00000 -999.00000 
0.09832 0.91440 -0.02783 -0.07796 485.59167 0.02169 266.19791 1.00000 -999.00000 -999.00000 -999.00000 
0.09832 0.91440 -0.02783 -0.07796 485.59167 0.02169 266.19791 1.00000 -999.00000 -999.00000 -999.00000 
0.09416 0.91440 -0.02725 -0.07150 488.88796 0.02362 266.24026 1.00000 -999.00000 -999.00000 -999.00000 
0.09416 0.91440 -0.02725 -0.07150 488.88797 0.02362 266.24026 1.00000 -999.00000 -999.00000 -999.00000 
0.09021 0.91440 -0.02667 -0.06471 492.11495 0.02634 266.30084 1.00000 -999.00000 -999.00000 -999.00000 
0.09021 0.91440 -0.02667 -0.06471 492.11496 0.02634 266.30084 1.00000 -999.00000 -999.00000 -999.00000 
0.09021 0.91440 -0.02667 -0.06471 492.11496 0.02634 266.30084 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05727 495.23975 0.02988 266.38013 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05727 495.23975 0.02988 266.38013 1.00000 -999.00000 -999.00000 -999.00000 
0.08262 0.91440 -0.02547 -0.04922 498.39563 0.03410 266.47195 1.00000 -999.00000 -999.00000 -999.00000 
0.08262 0.91440 -0.02547 -0.04922 498.39563 0.03410 266.47195 1.00000 -999.00000 -999.00000 -999.00000 
0.07881 0.91440 -0.02483 -0.04053 501.69232 0.03828 266.56213 1.00000 -999.00000 -999.00000 -999.00000 
0.07881 0.91440 -0.02483 -0.04053 501.69233 0.03828 266.56213 1.00000 -999.00000 -999.00000 -999.00000 
0.07500 0.91440 -0.02417 -0.03086 505.08258 0.04212 266.64398 1.00000 -999.00000 -999.00000 -999.00000 
0.07500 0.91440 -0.02417 -0.03086 505.08259 0.04212 266.64398 1.00000 -999.00000 -999.00000 -999.00000 
0.07120 0.91440 -0.02347 -0.02015 508.56458 0.04604 266.72668 1.00000 -999.00000 -999.00000 -999.00000 
0.07120 0.91440 -0.02347 -0.02015 508.56458 0.04604 266.72668 1.00000 -999.00000 -999.00000 -999.00000 
0.06740 0.91440 -0.02274 -0.00834 512.14795 0.05049 266.81964 1.00000 -999.00000 -999.00000 -999.00000 
0.06740 0.91440 -0.02274 -0.00834 512.14795 0.05049 266.81964 1.00000 -999.00000 -999.00000 -999.00000 
0.06361 0.91440 -0.02197 0.00473 515.83698 0.05589 266.93085 1.00000 -999.00000 -999.00000 -999.00000 
0.06361 0.91440 -0.02197 0.00473 515.83698 0.05589 266.93085 1.00000 -999.00000 -999.00000 -999.00000 
0.05982 0.91440 -0.02117 0.01923 519.63385 0.06210 267.05249 1.00000 -999.00000 -999.00000 -999.00000 
0.05982 0.91440 -0.02117 0.01923 519.63386 0.06210 267.05249 1.00000 -999.00000 -999.00000 -999.00000 
0.05605 0.91440 -0.02033 0.03535 523.53827 0.06877 267.18607 1.00000 -999.00000 -999.00000 -999.00000 
0.05605 0.91440 -0.02033 0.03535 523.53828 0.06877 267.18607 1.00000 -999.00000 -999.00000 -999.00000 
0.05228 0.91440 -0.01945 0.05334 527.54517 0.07648 267.34320 1.00000 -999.00000 -999.00000 -999.00000 
0.05228 0.91440 -0.01945 0.05334 527.54517 0.07648 267.34320 1.00000 -999.00000 -999.00000 -999.00000 
0.04853 0.91440 -0.01853 0.07351 531.64539 0.08594 267.52753 1.00000 -999.00000 -999.00000 -999.00000 
0.04853 0.91440 -0.01853 0.07351 531.64539 0.08594 267.52753 1.00000 -999.00000 -999.00000 -999.00000 
0.04478 0.91440 -0.01755 0.09622 535.82141 0.09662 267.73267 1.00000 -999.00000 -999.00000 -999.00000 
0.04478 0.91440 -0.01755 0.09622 535.82142 0.09662 267.73267 1.00000 -999.00000 -999.00000 -999.00000 
0.04106 0.91440 -0.01653 0.12194 540.04431 0.10805 267.94907 1.00000 -999.00000 -999.00000 -999.00000 
0.04105 0.91440 -0.01653 0.12194 540.04432 0.10805 267.94907 1.00000 -999.00000 -999.00000 -999.00000 
0.03734 0.91440 -0.01544 0.15122 544.26794 0.12092 268.18918 1.00000 -999.00000 -999.00000 -999.00000 
0.03734 0.91440 -0.01544 0.15122 544.26795 0.12092 268.18918 1.00000 -999.00000 -999.00000 -999.00000 
0.03365 0.91440 -0.01429 0.18482 548.41138 0.13600 268.46664 1.00000 -999.00000 -999.00000 -999.00000 
0.03365 0.91440 -0.01429 0.18482 548.41138 0.13600 268.46664 1.00000 -999.00000 -999.00000 -999.00000 
0.02998 0.91440 -0.01306 0.22372 552.33960 0.15339 268.77655 1.00000 -999.00000 -999.00000 -999.00000 
0.02998 0.91440 -0.01306 0.22372 552.33960 0.15339 268.77655 1.00000 -999.00000 -999.00000 -999.00000 
0.02634 0.91440 -0.01175 0.26916 555.82098 0.17396 269.14572 1.00000 -999.00000 -999.00000 -999.00000 
0.02634 0.91440 -0.01175 0.26916 555.82099 0.17396 269.14572 1.00000 -999.00000 -999.00000 -999.00000 
0.02274 0.91440 -0.01034 0.32300 558.47180 0.20066 269.77142 1.00000 -999.00000 -999.00000 -999.00000 
0.02274 0.91440 -0.01034 0.32300 558.47180 0.20066 269.77143 1.00000 -999.00000 -999.00000 -999.00000 
0.01919 0.91440 -0.00882 0.38727 559.59424 0.23600 271.66943 0.98029 -999.00000 -999.00000 -999.00000 
0.01919 0.91440 -0.00882 0.38727 559.59424 0.23600 271.66944 0.98029 -999.00000 -999.00000 -999.00000 
0.01569 0.91440 -0.00716 0.46566 557.86554 0.28039 273.14999 0.83040 -999.00000 -999.00000 -999.00000 
0.01569 0.91440 -0.00716 0.46566 557.86553 0.28039 273.14999 0.83039 -999.00000 -999.00000 -999.00000 
0.01229 0.91440 -0.00533 0.56198 550.33453 0.33358 273.14999 0.64494 -999.00000 -999.00000 -999.00000 
0.01229 0.91440 -0.00533 0.56198 550.33451 0.33358 273.14999 0.64494 -999.00000 -999.00000 -999.00000 
0.00901 0.91440 -0.00328 0.68431 531.76910 0.39726 273.14999 0.56964 -999.00000 -999.00000 -999.00000 
0.00901 0.91440 -0.00328 0.68431 531.76906 0.39726 273.14999 0.56964 -999.00000 -999.00000 -999.00000 
0.00592 0.91440 -0.00095 0.82731 504.49493 0.47396 273.14999 0.54362 -999.00000 -999.00000 -999.00000 
0.00592 0.91440 -0.00095 0.82731 504.49489 0.47396 273.14999 0.54362 -999.00000 -999.00000 -999.00000 
0.00360 0.91440 0.00130 0.95314 474.35907 0.55957 273.14999 0.56465 -999.00000 -999.00000 -999.00000 
0.00360 0.91440 0.00130 0.95314 474.35907 0.55957 273.14999 0.56465 -999.00000 -999.00000 -999.00000 
0.00199 0.91440 0.00341 1.01018 472.47205 0.63896 273.14999 0.56222 -999.00000 -999.00000 -999.00000 
0.00199 0.91440 0.00341 1.01018 472.47221 0.63896 273.14999 0.56222 -999.00000 -999.00000 -999.00000 
0.00095 0.91440 0.00542 0.93982 580.00470 0.68785 273.14999 0.50244 -999.00000 -999.00000 -999.00000 
0.00041 0.91440 0.00737 0.70104 698.69519 0.68999 273.14999 0.45180 -999.00000 -999.00000 -999.00000 
0.00041 0.91440 0.00737 0.70104 698.69537 0.68999 273.14999 0.45180 -999.00000 -999.00000 -999.00000 
0.00041 0.91440 0.00737 0.70104 698.69541 0.68999 273.14999 0.45180 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.53740 723.65460 0.67882 273.14999 0.43150 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.01505 723.65500 0.67882 273.14999 0.43150 -999.00000 -999.00000 -999.00000 
0.00068 0.91440 0.01119 -0.25851 982.62457 0.56512 273.14999 0.65777 -999.00000 -999.00000 -999.00000 
0.00068 0.91440 0.01119 -0.25851 982.62462 0.56512 273.14999 0.65777 -999.00000 -999.00000 -999.00000 
0.00147 0.91440 0.01304 -0.76977 1010.66638 0.45195 272.13467 0.87592 -999.00000 -999.00000 -999.00000 
0.00147 0.91440 0.01304 -0.76977 1010.66640 0.45195 272.13467 0.87592 -999.00000 -999.00000 -999.00000 
0.00277 0.91440 0.01488 -1.16110 1019.90601 0.33379 269.41339 1.00000 -999.00000 -999.00000 -999.00000 
0.00277 0.91440 0.01488 -1.16110 1019.90598 0.33379 269.41339 1.00000 -999.00000 -999.00000 -999.00000 
