0.05553 0.91440 0.03052 -0.97993 669.09198 0.00017 269.84414 -0.49999 0.20385 917.00000 669.09198
0.05744 0.91440 0.03070 -0.96844 662.70662 0.00007 269.86834 -1.00000 0.20777 917.00000 662.70662
0.05936 0.91440 0.03087 -0.95721 656.58641 0.00000 269.87615 -1.00000 0.21187 917.00000 656.58641
0.06127 0.91440 0.03103 -0.94627 650.68561 0.00000 269.88276 -1.00000 0.21615 917.00000 650.68561
0.06318 0.91440 0.03118 -0.93559 645.02357 0.00000 269.88916 -1.00000 0.22065 917.00000 645.02357
0.06510 0.91440 0.03132 -0.92521 639.56424 0.00000 269.89539 -1.00000 0.22538 917.00000 639.56424
0.06701 0.91440 0.03144 -0.91518 634.32667 0.00000 269.90141 -1.00000 0.23026 917.00000 634.32667
0.06893 0.91440 0.03156 -0.90537 629.26150 0.00000 269.90730 -1.00000 0.23519 917.00000 629.26150
0.07085 0.91440 0.03167 -0.89575 624.37184 0.00000 269.91305 -1.00000 0.24025 917.00000 624.37184
0.07276 0.91440 0.03178 -0.88632 619.64413 0.00000 269.91868 -1.00000 0.24546 917.00000 619.64413
0.07468 0.91440 0.03187 -0.87709 615.07374 0.00000 269.92417 -1.00000 0.25086 917.00000 615.07374
0.07660 0.91440 0.03196 -0.86814 610.64923 0.00000 269.92952 -1.00000 0.25640 917.00000 610.64923
0.07852 0.91440 0.03204 -0.85935 606.34921 0.00000 269.93477 -1.00000 0.26201 917.00000 606.34921
0.08044 0.91440 0.03211 -0.85070 602.15945 0.00000 269.93994 -1.00000 0.26775 917.00000 602.15945
0.08235 0.91440 0.03217 -0.84221 598.08978 0.00000 269.94502 -1.00000 0.27352 917.00000 598.08978
0.08427 0.91440 0.03223 -0.83378 594.11330 0.00000 269.95004 -1.00000 0.27948 917.00000 594.11330
0.08619 0.91440 0.03228 -0.82563 590.26603 0.00000 269.95492 -1.00000 0.28547 917.00000 590.26603
0.08811 0.91440 0.03232 -0.81748 586.53934 0.00000 269.95964 -1.00000 0.29237 917.00000 586.53934
0.09003 0.91440 0.03235 -0.81069 583.04757 0.00000 269.96396 -1.00000 0.29554 917.00000 583.04757
0.09189 0.91440 0.03238 -0.80322 579.59754 0.00000 269.96845 -1.00000 0.29213 917.00000 579.59754
0.09383 0.91440 0.03241 -0.79429 575.92223 0.00000 269.97343 -1.00000 0.28834 917.00000 575.92223
0.09588 0.91440 0.03242 -0.78648 572.30093 0.00000 269.97825 -1.00000 0.28552 917.00000 572.30093
0.09802 0.91440 0.03244 -0.77848 568.66709 0.00000 269.98304 -1.00000 0.28192 917.00000 568.66709
0.10028 0.91440 0.03244 -0.76988 564.89924 0.00000 269.98810 -1.00000 0.27804 917.00000 564.89924
0.10264 0.91440 0.03244 -0.76108 561.05497 0.00000 269.99331 -1.00000 0.27426 917.00000 561.05497
0.10513 0.91440 0.03243 -0.75205 557.10381 0.00000 269.99871 -1.00000 0.27038 917.00000 557.10381
0.10774 0.91440 0.03240 -0.74273 553.09139 0.00000 270.00423 -1.00000 0.26642 917.00000 553.09139
0.11048 0.91440 0.03237 -0.73316 549.00797 0.00000 270.00991 -1.00000 0.26232 917.00000 549.00797
0.11335 0.91440 0.03232 -0.72320 544.81846 0.00000 270.01581 -1.00000 0.25807 917.00000 544.81846
0.11637 0.91440 0.03226 -0.71297 540.54717 0.00000 270.02188 -1.00000 0.25381 917.00000 540.54717
0.11954 0.91440 0.03218 -0.70247 536.21983 0.00000 270.02809 -1.00000 0.24944 917.00000 536.21983
0.12287 0.91440 0.03209 -0.69161 531.76853 0.00000 270.03456 -1.00000 0.24503 917.00000 531.76853
0.12637 0.91440 0.03198 -0.68048 527.28608 0.00000 270.04113 -1.00000 0.24066 917.00000 527.28608
0.13003 0.91440 0.03184 -0.66904 522.71401 0.00000 270.04790 -1.00000 0.23631 917.00000 522.71401
0.13382 0.91440 0.03169 -0.65752 518.14826 0.00000 270.05473 -1.00000 0.23209 917.00000 518.14826
0.13760 0.91440 0.03152 -0.64618 513.74103 0.00000 270.06140 -1.00000 0.22807 917.00000 513.74103
0.14138 0.91440 0.03134 -0.63505 509.44056 0.00000 270.06798 -1.00000 0.22422 917.00000 509.44056
0.14517 0.91440 0.03114 -0.62410 505.26299 0.00000 270.07445 -1.00000 0.22055 917.00000 505.26299
0.14895 0.91440 0.03092 -0.61334 501.19516 0.00000 270.08081 -1.00000 0.21704 917.00000 501.19516
0.15273 0.91440 0.03070 -0.60276 497.25134 0.00000 270.08703 -1.00000 0.21368 917.00000 497.25134
0.15651 0.91440 0.03046 -0.59237 493.41930 0.00000 270.09314 -1.00000 0.21045 917.00000 493.41930
0.16029 0.91440 0.03021 -0.58215 489.66941 0.00000 270.09917 -1.00000 0.20733 917.00000 489.66941
0.16407 0.91440 0.02994 -0.57210 486.01281 0.00000 270.10510 -1.00000 0.20429 917.00000 486.01281
0.16784 0.91440 0.02967 -0.56219 482.44477 0.00000 270.11093 -1.00000 0.20133 917.00000 482.44477
0.17162 0.91440 0.02938 -0.55243 478.97583 0.00000 270.11666 -1.00000 0.19846 917.00000 478.97583
0.17539 0.91440 0.02908 -0.54280 475.57758 0.00000 270.12231 -1.00000 0.19568 917.00000 475.57758
0.17917 0.91440 0.02877 -0.53330 472.24616 0.00000 270.12790 -1.00000 0.19300 917.00000 472.24616
0.18294 0.91440 0.02845 -0.52394 468.98862 0.00000 270.13340 -1.00000 0.19042 917.00000 468.98862
0.18672 0.91440 0.02812 -0.51472 465.80384 0.00000 270.13882 -1.00000 0.18794 917.00000 465.80384
0.19049 0.91440 0.02778 -0.50564 462.70917 0.00000 270.14412 -1.00000 0.18555 917.00000 462.70917
0.19426 0.91440 0.02743 -0.49666 459.65420 0.00000 270.14940 -1.00000 0.18321 917.00000 459.65420
0.19803 0.91440 0.02706 -0.48776 456.65342 0.00000 270.15462 -1.00000 0.18094 917.00000 456.65342
0.20180 0.91440 0.02670 -0.47899 453.71417 0.00000 270.15976 -1.00000 0.17878 917.00000 453.71417
0.20557 0.91440 0.02632 -0.47035 450.83616 0.00000 270.16483 -1.00000 0.17670 917.00000 450.83616
0.20933 0.91440 0.02593 -0.46180 448.02490 0.00000 270.16981 -1.00000 0.17465 917.00000 448.02490
0.21310 0.91440 0.02553 -0.45333 445.24389 0.00000 270.17477 -1.00000 0.17267 917.00000 445.24389
0.21687 0.91440 0.02513 -0.44498 442.51658 0.00000 270.17966 -1.00000 0.17077 917.00000 442.51658
0.22063 0.91440 0.02472 -0.43674 439.83806 0.00000 270.18449 -1.00000 0.16892 917.00000 439.83806
0.22439 0.91440 0.02430 -0.42855 437.20746 0.00000 270.18926 -1.00000 0.16710 917.00000 437.20746
0.22816 0.91440 0.02387 -0.42047 434.62601 0.00000 270.19397 -1.00000 0.16535 917.00000 434.62601
0.23192 0.91440 0.02344 -0.41249 432.07810 0.00000 270.19864 -1.00000 0.16364 917.00000 432.07810
0.23568 0.91440 0.02299 -0.40456 429.56574 0.00000 270.20327 -1.00000 0.16197 917.00000 429.56574
0.23944 0.91440 0.02254 -0.39673 427.09625 0.00000 270.20785 -1.00000 0.16034 917.00000 427.09625
0.24320 0.91440 0.02209 -0.38899 424.67741 0.00000 270.21235 -1.00000 0.15873 917.00000 424.67741
0.24696 0.91440 0.02163 -0.38130 422.28568 0.00000 270.21682 -1.00000 0.15714 917.00000 422.28568
0.25072 0.91440 0.02116 -0.37371 419.92553 0.00000 270.22126 -1.00000 0.15559 917.00000 419.92553
0.25447 0.91440 0.02068 -0.36617 417.60119 0.00000 270.22565 -1.00000 0.15405 917.00000 417.60119
0.25823 0.91440 0.02020 -0.35871 415.30756 0.00000 270.23000 -1.00000 0.15255 917.00000 415.30756
0.26199 0.91440 0.01971 -0.35134 413.06020 0.00000 270.23428 -1.00000 0.15107 917.00000 413.06020
0.26574 0.91440 0.01921 -0.34400 410.82882 0.00000 270.23855 -1.00000 0.14961 917.00000 410.82882
0.26950 0.91440 0.01871 -0.33675 408.63008 0.00000 270.24277 -1.00000 0.14819 917.00000 408.63008
0.27325 0.91440 0.01821 -0.32956 406.45659 0.00000 270.24696 -1.00000 0.14678 917.00000 406.45659
0.27700 0.91440 0.01770 -0.32241 404.31610 0.00000 270.25111 -1.00000 0.14540 917.00000 404.31610
0.28075 0.91440 0.01718 -0.31534 402.21007 0.00000 270.25520 -1.00000 0.14405 917.00000 402.21007
0.28450 0.91440 0.01666 -0.30831 400.11458 0.00000 270.25929 -1.00000 0.14271 917.00000 400.11458
0.28825 0.91440 0.01613 -0.30134 398.04477 0.00000 270.26335 -1.00000 0.14141 917.00000 398.04477
0.29200 0.91440 0.01559 -0.29443 396.00044 0.00000 270.26737 -1.00000 0.14011 917.00000 396.00044
0.29575 0.91440 0.01506 -0.28755 393.98569 0.00000 270.27134 -1.00000 0.13884 917.00000 393.98569
0.29950 0.91440 0.01451 -0.28073 391.99330 0.00000 270.27529 -1.00000 0.13759 917.00000 391.99330
0.30325 0.91440 0.01396 -0.27395 390.01176 0.00000 270.27923 -1.00000 0.13635 917.00000 390.01176
0.30700 0.91440 0.01341 -0.26721 388.05299 0.00000 270.28314 -1.00000 0.13513 917.00000 388.05299
0.31074 0.91440 0.01285 -0.26053 386.11516 0.00000 270.28702 -1.00000 0.13392 917.00000 386.11516
0.31449 0.91440 0.01229 -0.25387 384.20275 0.00000 270.29086 -1.00000 0.13272 917.00000 384.20275
0.31823 0.91440 0.01172 -0.24723 382.29725 0.00000 270.29470 -1.00000 0.13154 917.00000 382.29725
0.32197 0.91440 0.01115 -0.24066 380.41376 0.00000 270.29851 -1.00000 0.13036 917.00000 380.41376
0.32572 0.91440 0.01058 -0.23410 378.54012 0.00000 270.30232 -1.00000 0.12919 917.00000 378.54012
0.32946 0.91440 0.01000 -0.22756 376.68650 0.00000 270.30609 -1.00000 0.12803 917.00000 376.68650
0.33320 0.91440 0.00941 -0.22107 374.85439 0.00000 270.30984 -1.00000 0.12688 917.00000 374.85439
0.33694 0.91440 0.00882 -0.21459 373.02469 0.00000 270.31359 -1.00000 0.12572 917.00000 373.02469
0.34068 0.91440 0.00823 -0.20812 371.20557 0.00000 270.31733 -1.00000 0.12457 917.00000 371.20557
0.34442 0.91440 0.00764 -0.20168 369.40008 0.00000 270.32106 -1.00000 0.12343 917.00000 369.40008
0.34816 0.91440 0.00704 -0.19526 367.61320 0.00000 270.32476 -1.00000 0.12229 917.00000 367.61320
0.35190 0.91440 0.00643 -0.18885 365.83502 0.00000 270.32845 -1.00000 0.12113 917.00000 365.83502
0.35564 0.91440 0.00582 -0.18245 364.05806 0.00000 270.33216 -1.00000 0.11997 917.00000 364.05806
0.35938 0.91440 0.00521 -0.17603 362.28693 0.00000 270.33586 -1.00000 0.11880 917.00000 362.28693
0.36312 0.91440 0.00459 -0.16962 360.52343 0.00000 270.33956 -1.00000 0.11763 917.00000 360.52343
0.36685 0.91440 0.00397 -0.16323 358.78224 0.00000 270.34323 -1.00000 0.11646 917.00000 358.78224
0.37059 0.91440 0.00335 -0.15683 357.03319 0.00000 270.34692 -1.00000 0.11526 917.00000 357.03319
0.37432 0.91440 0.00272 -0.15042 355.28767 0.00000 270.35062 -1.00000 0.11405 917.00000 355.28767
0.37806 0.91440 0.00209 -0.14400 353.54547 0.00000 270.35433 -1.00000 0.11283 917.00000 353.54547
0.38179 0.91440 0.00146 -0.13757 351.80583 0.00000 270.35804 -1.00000 0.11158 917.00000 351.80583
0.38552 0.91440 0.00082 -0.13112 350.11599 0.00000 270.36174 -1.00000 0.11032 917.00000 350.11599
0.38926 0.91440 0.00018 -0.12464 349.78365 0.00000 270.36335 -1.00000 0.10904 917.00000 349.78365
0.39299 0.91440 -0.00047 -0.11813 0.00000 0.00000 273.15000 -1.00000 0.10774 917.00000 0.00000
0.39672 0.91440 -0.00111 -0.11160 0.00000 0.00000 273.15000 -1.00000 0.10642 917.00000 0.00000
0.40045 0.91440 -0.00177 -0.10502 0.00000 0.00000 273.15000 -1.00000 0.10507 917.00000 0.00000
0.40418 0.91440 -0.00242 -0.09841 0.00000 0.00000 273.15000 -1.00000 0.10369 917.00000 0.00000
0.40791 0.91440 -0.00308 -0.09174 0.00000 0.00000 273.15000 -1.00000 0.10229 917.00000 0.00000
0.41164 0.91440 -0.00374 -0.08503 0.00000 0.00000 273.15000 -1.00000 0.10086 917.00000 0.00000
0.41537 0.91440 -0.00441 -0.07826 0.00000 0.00000 273.15000 -1.00000 0.09938 917.00000 0.00000
0.41909 0.91440 -0.00508 -0.07140 0.00000 0.00000 273.15000 -1.00000 0.09786 917.00000 0.00000
0.42282 0.91440 -0.00575 -0.06447 0.00000 0.00000 273.15000 -1.00000 0.09632 917.00000 0.00000
0.42655 0.91440 -0.00643 -0.05747 0.00000 0.00000 273.15000 -1.00000 0.09474 917.00000 0.00000
0.43027 0.91440 -0.00711 -0.05040 0.00000 0.00000 273.15000 -1.00000 0.09312 917.00000 0.00000
0.43400 0.91440 -0.00779 -0.04320 0.00000 0.00000 273.15000 -1.00000 0.09142 917.00000 0.00000
0.43772 0.91440 -0.00848 -0.03589 0.00000 0.00000 273.15000 -1.00000 0.08969 917.00000 0.00000
0.44145 0.91440 -0.00917 -0.02849 0.00000 0.00000 273.15000 -1.00000 0.08792 917.00000 0.00000
0.44517 0.91440 -0.00986 -0.02096 0.00000 0.00000 273.15000 -1.00000 0.08607 917.00000 0.00000
0.44889 0.91440 -0.01056 -0.01327 0.00000 0.00000 273.15000 -1.00000 0.08417 917.00000 0.00000
0.45261 0.91440 -0.01126 -0.00545 0.00000 0.00000 273.15000 -1.00000 0.08220 917.00000 0.00000
0.45634 0.91440 -0.01196 0.00254 0.00000 0.00000 273.15000 -1.00000 0.08016 917.00000 0.00000
0.46006 0.91440 -0.01267 0.01071 0.00000 0.00000 273.15000 -1.00000 0.07805 917.00000 0.00000
0.46378 0.91440 -0.01338 0.01906 0.00000 0.00000 273.15000 -1.00000 0.07585 917.00000 0.00000
0.46749 0.91440 -0.01410 0.02763 0.00000 0.00000 273.15000 -1.00000 0.07356 917.00000 0.00000
0.47121 0.91440 -0.01482 0.03644 0.00000 0.00000 273.15000 -1.00000 0.07119 917.00000 0.00000
0.47493 0.91440 -0.01554 0.04548 0.00000 0.00000 273.15000 -1.00000 0.06872 917.00000 0.00000
0.47865 0.91440 -0.01627 0.05480 0.00000 0.00000 273.15000 -1.00000 0.06614 917.00000 0.00000
0.48236 0.91440 -0.01699 0.06441 0.00000 0.00000 273.15000 -1.00000 0.06345 917.00000 0.00000
0.48608 0.91440 -0.01773 0.07435 0.00000 0.00000 273.15000 -1.00000 0.06065 917.00000 0.00000
0.48979 0.91440 -0.01847 0.08464 0.00000 0.00000 273.15000 -1.00000 0.05773 917.00000 0.00000
0.49351 0.91440 -0.01921 0.09531 0.00000 0.00000 273.15000 -1.00000 0.05466 917.00000 0.00000
0.49722 0.91440 -0.01995 0.10643 0.00000 0.00000 273.15000 -1.00000 0.05144 917.00000 0.00000
0.50094 0.91440 -0.02070 0.11801 0.00000 0.00000 273.15000 -1.00000 0.04804 917.00000 0.00000
0.50465 0.91440 -0.02145 0.13014 0.00000 0.00000 273.15000 -1.00000 0.04447 917.00000 0.00000
0.50836 0.91440 -0.02221 0.14286 0.00000 0.00000 273.15000 -1.00000 0.04075 917.00000 0.00000
0.51207 0.91440 -0.02297 0.15620 0.00000 0.00000 273.15000 -1.00000 0.03688 917.00000 0.00000
0.51578 0.91440 -0.02374 0.17023 0.00000 0.00000 273.15000 -1.00000 0.03281 917.00000 0.00000
0.51948 0.91440 -0.02451 0.18518 0.00000 0.00000 273.15000 -1.00000 0.02870 917.00000 0.00000
0.52319 0.91440 -0.02528 0.20060 0.00000 0.00000 273.15000 -1.00000 0.02416 917.00000 0.00000
0.52689 0.91440 -0.02606 0.21677 0.00000 0.00000 273.15000 -1.00000 0.02041 917.00000 0.00000
0.52921 0.91440 -0.02654 0.22726 0.00000 0.00000 273.15000 -1.00000 0.01684 917.00000 0.00000
0.53065 0.91440 -0.02685 0.23611 0.00000 0.00000 273.15000 -1.00000 0.01836 917.00000 0.00000
0.53155 0.91440 -0.02704 0.23584 0.00000 0.00000 273.15000 -1.00000 0.01221 917.00000 0.00000
0.53212 0.91440 -0.02716 0.25210 0.00000 0.00000 273.15000 -1.00000 0.11788 917.00000 0.00000
0.53247 0.91440 -0.02724 0.19847 0.00000 0.00000 273.15000 -1.00000 0.00079 917.00000 0.00000
0.53246 0.91440 -0.02735 0.21158 0.00000 0.00000 273.15000 -1.00000 0.02634 917.00000 0.00000
0.53246 0.91440 -0.02746 0.22056 0.00000 0.00000 273.15000 -1.00000 0.02802 917.00000 0.00000
0.53245 0.91440 -0.02757 0.21854 0.00000 0.00000 273.15000 -1.00000 0.01797 917.00000 0.00000
0.53244 0.91440 -0.02768 0.22276 0.00000 0.00000 273.15000 -1.00000 0.03123 917.00000 0.00000
0.53243 0.91440 -0.02779 0.22706 0.00000 0.00000 273.15000 -1.00000 0.02581 917.00000 0.00000
0.53242 0.91440 -0.02791 0.23072 0.00000 0.00000 273.15000 -1.00000 0.01363 917.00000 0.00000
0.53242 0.91440 -0.02802 0.23148 0.00000 0.00000 273.15000 -1.00000 0.00960 917.00000 0.00000
0.53241 0.91440 -0.02813 0.22925 0.00000 0.00000 273.15000 -1.00000 0.02599 917.00000 0.00000
0.53240 0.91440 -0.02824 0.22392 0.00000 0.00000 273.15000 -1.00000 0.02415 917.00000 0.00000
0.53239 0.91440 -0.02835 0.22466 0.00000 0.00000 273.15000 -1.00000 0.07711 917.00000 0.00000
0.53239 0.91440 -0.02846 0.20914 0.00000 0.00000 273.15000 -1.00000 0.07301 917.00000 0.00000
0.53238 0.91440 -0.02858 0.18907 0.00000 0.00000 273.15000 -1.00000 0.00103 917.00000 0.00000
0.53202 0.91440 -0.02860 0.26714 0.00000 0.00000 273.15000 -1.00000 0.17108 917.00000 0.00000
