VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p10_BINS07_KS_0p5mm_CUTDATA"
6.003245e-02 1.000000e-01 -8.217529e-03 6.766216e-01 7.041417e+02 5.406134e-01 0.000000e+00 4.852347e-02 -999 -999 -999
6.032142e-02 1.000000e-01 -8.714259e-03 6.572213e-01 7.115586e+02 5.323878e-01 0.000000e+00 4.644471e-02 -999 -999 -999
6.063222e-02 1.000000e-01 -9.217762e-03 6.362660e-01 7.195030e+02 5.236892e-01 0.000000e+00 4.481133e-02 -999 -999 -999
6.096597e-02 1.000000e-01 -9.727708e-03 6.137775e-01 7.275214e+02 5.144561e-01 0.000000e+00 4.351005e-02 -999 -999 -999
6.132386e-02 1.000000e-01 -1.024464e-02 5.898195e-01 7.357861e+02 5.047110e-01 0.000000e+00 4.250696e-02 -999 -999 -999
6.170718e-02 1.000000e-01 -1.076843e-02 5.643475e-01 7.440081e+02 4.943254e-01 0.000000e+00 4.173103e-02 -999 -999 -999
6.211734e-02 1.000000e-01 -1.129883e-02 5.375164e-01 7.519833e+02 4.833757e-01 0.000000e+00 4.116240e-02 -999 -999 -999
6.255584e-02 1.000000e-01 -1.183621e-02 5.093515e-01 7.599266e+02 4.718471e-01 0.000000e+00 4.079207e-02 -999 -999 -999
6.302431e-02 1.000000e-01 -1.238027e-02 4.798745e-01 7.674401e+02 4.596553e-01 0.000000e+00 4.057950e-02 -999 -999 -999
6.352450e-02 1.000000e-01 -1.293092e-02 4.492692e-01 7.745839e+02 4.469340e-01 0.000000e+00 4.053484e-02 -999 -999 -999
6.405829e-02 1.000000e-01 -1.348854e-02 4.174955e-01 7.816171e+02 4.336156e-01 0.000000e+00 4.065809e-02 -999 -999 -999
6.462772e-02 1.000000e-01 -1.405267e-02 3.845782e-01 7.881024e+02 4.195962e-01 0.000000e+00 4.091901e-02 -999 -999 -999
6.523496e-02 1.000000e-01 -1.462311e-02 3.507283e-01 7.941989e+02 4.049858e-01 0.000000e+00 4.133762e-02 -999 -999 -999
6.588235e-02 1.000000e-01 -1.519989e-02 3.158851e-01 8.000927e+02 3.896104e-01 0.000000e+00 4.191545e-02 -999 -999 -999
6.657243e-02 1.000000e-01 -1.578196e-02 2.802012e-01 8.050703e+02 3.732392e-01 0.000000e+00 4.260423e-02 -999 -999 -999
6.730788e-02 1.000000e-01 -1.636833e-02 2.441421e-01 8.088120e+02 3.559414e-01 0.000000e+00 4.338841e-02 -999 -999 -999
6.809163e-02 1.000000e-01 -1.695818e-02 2.080085e-01 8.112919e+02 3.377448e-01 0.000000e+00 4.431138e-02 -999 -999 -999
6.892679e-02 1.000000e-01 -1.755046e-02 1.721240e-01 8.122422e+02 3.187126e-01 0.000000e+00 4.538085e-02 -999 -999 -999
6.981670e-02 1.000000e-01 -1.814448e-02 1.368647e-01 8.120015e+02 2.990655e-01 0.000000e+00 4.664308e-02 -999 -999 -999
7.076495e-02 1.000000e-01 -1.873968e-02 1.023012e-01 8.107359e+02 2.786230e-01 0.000000e+00 4.811917e-02 -999 -999 -999
7.177540e-02 1.000000e-01 -1.933441e-02 6.879050e-02 8.076851e+02 2.573083e-01 0.000000e+00 4.979124e-02 -999 -999 -999
7.285217e-02 1.000000e-01 -1.992695e-02 3.708488e-02 8.025322e+02 2.357015e-01 0.000000e+00 5.168084e-02 -999 -999 -999
7.399967e-02 1.000000e-01 -2.051578e-02 7.677688e-03 7.951741e+02 2.133178e-01 0.000000e+00 5.381090e-02 -999 -999 -999
7.522263e-02 1.000000e-01 -2.109903e-02 -1.888411e-02 7.852192e+02 1.902740e-01 0.000000e+00 5.621161e-02 -999 -999 -999
7.652613e-02 1.000000e-01 -2.167515e-02 -4.207424e-02 7.728889e+02 1.669591e-01 0.000000e+00 5.897338e-02 -999 -999 -999
7.791557e-02 1.000000e-01 -2.224299e-02 -6.167497e-02 7.582725e+02 1.434908e-01 0.000000e+00 6.217151e-02 -999 -999 -999
7.939676e-02 1.000000e-01 -2.280090e-02 -7.747529e-02 7.391614e+02 1.210065e-01 0.000000e+00 6.573430e-02 -999 -999 -999
8.097587e-02 1.000000e-01 -2.334767e-02 -8.951495e-02 7.129036e+02 1.004955e-01 0.000000e+00 6.945589e-02 -999 -999 -999
8.265950e-02 1.000000e-01 -2.388278e-02 -9.752053e-02 6.826173e+02 8.055504e-02 0.000000e+00 7.357800e-02 -999 -999 -999
8.445472e-02 1.000000e-01 -2.440534e-02 -1.005604e-01 6.560221e+02 6.156000e-02 0.000000e+00 7.908654e-02 -999 -999 -999
8.636903e-02 1.000000e-01 -2.491525e-02 -9.939832e-02 6.330866e+02 4.694395e-02 0.000000e+00 8.649752e-02 -999 -999 -999
8.841042e-02 1.000000e-01 -2.541355e-02 -9.541659e-02 6.085007e+02 3.470286e-02 0.000000e+00 9.561560e-02 -999 -999 -999
9.058740e-02 1.000000e-01 -2.590134e-02 -8.891974e-02 5.841938e+02 2.374741e-02 0.000000e+00 1.073892e-01 -999 -999 -999
9.290902e-02 1.000000e-01 -2.638116e-02 -8.078684e-02 5.626346e+02 1.669401e-02 0.000000e+00 1.235376e-01 -999 -999 -999
9.538487e-02 1.000000e-01 -2.685723e-02 -7.190605e-02 5.458078e+02 1.225706e-02 0.000000e+00 1.467755e-01 -999 -999 -999
9.802511e-02 1.000000e-01 -2.733329e-02 -6.298453e-02 5.346688e+02 8.648240e-03 0.000000e+00 1.822648e-01 -999 -999 -999
1.008405e-01 1.000000e-01 -2.781473e-02 -5.486210e-02 5.259501e+02 5.945355e-03 0.000000e+00 2.397851e-01 -999 -999 -999
1.038424e-01 1.000000e-01 -2.830819e-02 -4.814235e-02 5.179906e+02 4.506045e-03 0.000000e+00 3.456156e-01 -999 -999 -999
1.070428e-01 1.000000e-01 -2.881650e-02 -4.305884e-02 5.111433e+02 3.821332e-03 0.000000e+00 6.016319e-01 -999 -999 -999
1.104543e-01 1.000000e-01 -2.934236e-02 -3.976845e-02 5.053459e+02 3.237541e-03 0.000000e+00 7.998645e-01 -999 -999 -999
1.140902e-01 1.000000e-01 -2.988832e-02 -3.831356e-02 4.986916e+02 2.689288e-03 7.451505e-01 4.001540e-02 -999 -999 -999
1.179642e-01 1.000000e-01 -3.045392e-02 -3.818019e-02 4.906935e+02 2.109893e-03 9.655647e-01 0.000000e+00 -999 -999 -999
1.220909e-01 1.000000e-01 -3.103769e-02 -3.893619e-02 4.854092e+02 1.493971e-03 1.172401e+00 0.000000e+00 -999 -999 -999
1.264853e-01 1.000000e-01 -3.163813e-02 -4.056106e-02 4.835830e+02 8.693583e-04 1.389180e+00 0.000000e+00 -999 -999 -999
1.311631e-01 1.000000e-01 -3.225440e-02 -4.306275e-02 4.816561e+02 6.181799e-04 1.476342e+00 0.000000e+00 -999 -999 -999
1.361405e-01 1.000000e-01 -3.288570e-02 -4.612147e-02 4.780075e+02 4.695867e-04 1.527351e+00 0.000000e+00 -999 -999 -999
1.414340e-01 1.000000e-01 -3.353096e-02 -4.944463e-02 4.732677e+02 3.203429e-04 1.579136e+00 0.000000e+00 -999 -999 -999
1.470607e-01 1.000000e-01 -3.418863e-02 -5.297876e-02 4.683330e+02 1.706793e-04 1.632113e+00 0.000000e+00 -999 -999 -999
1.530380e-01 1.000000e-01 -3.485700e-02 -5.666931e-02 4.632859e+02 2.505476e-05 1.684750e+00 0.000000e+00 -999 -999 -999
1.593835e-01 1.000000e-01 -3.553421e-02 -6.046189e-02 4.581633e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.661148e-01 1.000000e-01 -3.621831e-02 -6.431540e-02 4.530013e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.732496e-01 1.000000e-01 -3.690737e-02 -6.820363e-02 4.478391e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.808054e-01 1.000000e-01 -3.759919e-02 -7.210942e-02 4.426912e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.887993e-01 1.000000e-01 -3.829144e-02 -7.601035e-02 4.375232e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.972477e-01 1.000000e-01 -3.898187e-02 -7.990484e-02 4.323217e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.061663e-01 1.000000e-01 -3.966797e-02 -8.379797e-02 4.271179e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.155697e-01 1.000000e-01 -4.034722e-02 -8.769935e-02 4.219394e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.254713e-01 1.000000e-01 -4.101728e-02 -9.164684e-02 4.168300e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.358827e-01 1.000000e-01 -4.167532e-02 -9.567083e-02 4.118545e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.468135e-01 1.000000e-01 -4.231845e-02 -9.979844e-02 4.070593e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.582714e-01 1.000000e-01 -4.294361e-02 -1.040738e-01 4.025018e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.702611e-01 1.000000e-01 -4.354725e-02 -1.085268e-01 3.982236e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.827848e-01 1.000000e-01 -4.412567e-02 -1.131920e-01 3.942105e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.958413e-01 1.000000e-01 -4.467424e-02 -1.180841e-01 3.904518e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.094260e-01 1.000000e-01 -4.518796e-02 -1.232046e-01 3.869508e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.235304e-01 1.000000e-01 -4.566082e-02 -1.285356e-01 3.836768e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.381424e-01 1.000000e-01 -4.608622e-02 -1.340275e-01 3.805802e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.532453e-01 1.000000e-01 -4.645672e-02 -1.396127e-01 3.776142e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.688185e-01 1.000000e-01 -4.676412e-02 -1.451930e-01 3.747244e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.848368e-01 1.000000e-01 -4.699954e-02 -1.506406e-01 3.718475e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.012709e-01 1.000000e-01 -4.715391e-02 -1.558098e-01 3.689233e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.180871e-01 1.000000e-01 -4.721828e-02 -1.605466e-01 3.658910e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.352478e-01 1.000000e-01 -4.718403e-02 -1.646844e-01 3.626893e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.527116e-01 1.000000e-01 -4.704323e-02 -1.680346e-01 3.592578e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.704336e-01 1.000000e-01 -4.678968e-02 -1.704541e-01 3.555892e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.883659e-01 1.000000e-01 -4.641940e-02 -1.718632e-01 3.516945e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.064583e-01 1.000000e-01 -4.592982e-02 -1.721812e-01 3.475451e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.246585e-01 1.000000e-01 -4.532120e-02 -1.713058e-01 3.431369e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.429130e-01 1.000000e-01 -4.459679e-02 -1.692577e-01 3.385278e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.611674e-01 1.000000e-01 -4.376246e-02 -1.661148e-01 3.337830e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.793676e-01 1.000000e-01 -4.282642e-02 -1.619691e-01 3.289680e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.974600e-01 1.000000e-01 -4.179886e-02 -1.569629e-01 3.241706e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.153924e-01 1.000000e-01 -4.069165e-02 -1.512385e-01 3.194884e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.331143e-01 1.000000e-01 -3.951791e-02 -1.449838e-01 3.150386e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.505781e-01 1.000000e-01 -3.829103e-02 -1.383776e-01 3.109457e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.677388e-01 1.000000e-01 -3.702416e-02 -1.315864e-01 3.072880e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.845550e-01 1.000000e-01 -3.572984e-02 -1.247537e-01 3.040641e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.009891e-01 1.000000e-01 -3.441962e-02 -1.179955e-01 3.011750e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.170074e-01 1.000000e-01 -3.310362e-02 -1.113806e-01 2.984436e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.325806e-01 1.000000e-01 -3.179040e-02 -1.049462e-01 2.957336e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.476835e-01 1.000000e-01 -3.048709e-02 -9.870508e-02 2.930745e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.622955e-01 1.000000e-01 -2.919939e-02 -9.264188e-02 2.905250e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.763999e-01 1.000000e-01 -2.793166e-02 -8.674502e-02 2.880730e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.899846e-01 1.000000e-01 -2.668718e-02 -8.098385e-02 2.857143e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.030411e-01 1.000000e-01 -2.546838e-02 -7.530947e-02 2.834227e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.155648e-01 1.000000e-01 -2.427716e-02 -6.967783e-02 2.811720e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.275545e-01 1.000000e-01 -2.311491e-02 -6.404473e-02 2.789341e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.390124e-01 1.000000e-01 -2.198275e-02 -5.837099e-02 2.766904e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.499432e-01 1.000000e-01 -2.088155e-02 -5.262665e-02 2.744298e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.603546e-01 1.000000e-01 -1.981221e-02 -4.679349e-02 2.721312e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.702562e-01 1.000000e-01 -1.877564e-02 -4.086563e-02 2.698138e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.796596e-01 1.000000e-01 -1.777269e-02 -3.485215e-02 2.675079e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.885783e-01 1.000000e-01 -1.680418e-02 -2.877185e-02 2.652317e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.970267e-01 1.000000e-01 -1.587076e-02 -2.264876e-02 2.629692e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.050205e-01 1.000000e-01 -1.497310e-02 -1.650835e-02 2.606499e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.125763e-01 1.000000e-01 -1.411173e-02 -1.035561e-02 2.577198e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.197111e-01 1.000000e-01 -1.328691e-02 -4.200244e-03 2.541743e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.264424e-01 1.000000e-01 -1.249890e-02 1.873419e-03 2.513560e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.327879e-01 1.000000e-01 -1.174771e-02 7.789410e-03 2.497057e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.387652e-01 1.000000e-01 -1.103309e-02 1.353382e-02 2.484919e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.443919e-01 1.000000e-01 -1.035464e-02 1.910126e-02 2.472688e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.496854e-01 1.000000e-01 -9.711728e-03 2.448192e-02 2.459798e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.546628e-01 1.000000e-01 -9.103589e-03 2.966163e-02 2.445419e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.593406e-01 1.000000e-01 -8.529421e-03 3.463247e-02 2.428928e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.637350e-01 1.000000e-01 -7.988208e-03 3.938652e-02 2.411297e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.678617e-01 1.000000e-01 -7.478677e-03 4.392092e-02 2.393850e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.717358e-01 1.000000e-01 -6.999406e-03 4.823761e-02 2.377519e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.753716e-01 1.000000e-01 -6.549003e-03 5.234144e-02 2.362055e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.787831e-01 1.000000e-01 -6.126503e-03 5.622595e-02 2.347665e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.819835e-01 1.000000e-01 -5.730975e-03 5.987532e-02 2.334694e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.849854e-01 1.000000e-01 -5.361184e-03 6.328364e-02 2.323119e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.878008e-01 1.000000e-01 -5.015289e-03 6.646667e-02 2.312384e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.904411e-01 1.000000e-01 -4.691473e-03 6.945317e-02 2.301958e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.929169e-01 1.000000e-01 -4.388104e-03 7.226489e-02 2.291782e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.952385e-01 1.000000e-01 -4.103714e-03 7.491931e-02 2.281820e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.974155e-01 1.000000e-01 -3.836972e-03 7.743021e-02 2.272069e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.994569e-01 1.000000e-01 -3.586666e-03 7.980927e-02 2.262530e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.001371e+00 1.000000e-01 -3.351693e-03 8.206600e-02 2.253199e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.003166e+00 1.000000e-01 -3.131037e-03 8.420901e-02 2.244073e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.004850e+00 1.000000e-01 -2.923768e-03 8.624540e-02 2.235143e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.006429e+00 1.000000e-01 -2.729024e-03 8.818186e-02 2.226404e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.007910e+00 1.000000e-01 -2.546012e-03 9.002405e-02 2.217854e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.009300e+00 1.000000e-01 -2.373994e-03 9.177736e-02 2.209489e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.010603e+00 1.000000e-01 -2.212287e-03 9.344662e-02 2.201308e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.011826e+00 1.000000e-01 -2.060255e-03 9.503660e-02 2.193314e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.012974e+00 1.000000e-01 -1.917307e-03 9.655137e-02 2.185502e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.014051e+00 1.000000e-01 -1.782891e-03 9.799499e-02 2.177865e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.015061e+00 1.000000e-01 -1.656493e-03 9.937121e-02 2.170406e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.016009e+00 1.000000e-01 -1.537635e-03 1.006834e-01 2.163109e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.016899e+00 1.000000e-01 -1.425868e-03 1.019346e-01 2.155959e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.017734e+00 1.000000e-01 -1.320775e-03 1.031281e-01 2.148952e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.018518e+00 1.000000e-01 -1.221966e-03 1.042666e-01 2.142079e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.019254e+00 1.000000e-01 -1.129076e-03 1.053529e-01 2.135339e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.019944e+00 1.000000e-01 -1.041766e-03 1.063894e-01 2.128729e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.020591e+00 1.000000e-01 -9.597164e-04 1.073788e-01 2.122219e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.021198e+00 1.000000e-01 -8.826321e-04 1.083231e-01 2.115810e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.021768e+00 1.000000e-01 -8.102357e-04 1.092246e-01 2.109513e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.022301e+00 1.000000e-01 -7.422688e-04 1.100853e-01 2.103293e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.022802e+00 1.000000e-01 -6.784907e-04 1.109074e-01 2.097147e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.023270e+00 1.000000e-01 -6.186780e-04 1.116923e-01 2.091070e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.023709e+00 1.000000e-01 -5.626273e-04 1.124420e-01 2.085078e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.024119e+00 1.000000e-01 -5.101483e-04 1.131573e-01 2.079145e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.024502e+00 1.000000e-01 -4.610623e-04 1.138401e-01 2.073269e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.024860e+00 1.000000e-01 -4.152017e-04 1.144908e-01 2.067444e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.025194e+00 1.000000e-01 -3.724096e-04 1.151119e-01 2.061666e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.025505e+00 1.000000e-01 -3.325398e-04 1.157027e-01 2.055889e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.025793e+00 1.000000e-01 -2.954562e-04 1.162666e-01 2.050128e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026062e+00 1.000000e-01 -2.610323e-04 1.168016e-01 2.044304e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026310e+00 1.000000e-01 -2.291511e-04 1.173125e-01 2.038474e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026539e+00 1.000000e-01 -1.997044e-04 1.177952e-01 2.032482e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026750e+00 1.000000e-01 -1.725926e-04 1.182577e-01 2.026489e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026944e+00 1.000000e-01 -1.477242e-04 1.186903e-01 2.020151e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027121e+00 1.000000e-01 -1.250155e-04 1.191080e-01 2.013920e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027281e+00 1.000000e-01 -1.043905e-04 1.194904e-01 2.006951e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027426e+00 1.000000e-01 -8.578036e-05 1.198647e-01 2.000498e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027555e+00 1.000000e-01 -6.912300e-05 1.201935e-01 1.992908e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027670e+00 1.000000e-01 -5.436315e-05 1.205188e-01 1.987527e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027771e+00 1.000000e-01 -4.145197e-05 1.207796e-01 1.981522e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027857e+00 1.000000e-01 -3.034682e-05 1.210560e-01 1.984399e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027930e+00 1.000000e-01 -2.101112e-05 1.211859e-01 1.996550e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027989e+00 1.000000e-01 -1.341419e-05 1.212710e-01 2.060938e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.028035e+00 1.000000e-01 -7.531112e-06 1.211320e-01 2.271723e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.028067e+00 1.000000e-01 -3.342607e-06 1.204138e-01 2.871642e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.028087e+00 1.000000e-01 -8.349693e-07 1.201866e-01 6.110372e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

ZONE T="SLICE_Y_0p75_BINS07_KS_1p5mm_CUTDATA"
1.210699e+00 7.500000e-01 0.000000e+00 1.181238e-01 1.595464e+03 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210694e+00 7.500000e-01 6.691935e-07 1.191134e-01 7.024893e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210678e+00 7.500000e-01 2.678961e-06 1.196632e-01 3.192203e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210652e+00 7.500000e-01 6.035875e-06 1.204819e-01 2.408305e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210616e+00 7.500000e-01 1.075092e-05 1.207745e-01 2.076587e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210568e+00 7.500000e-01 1.683954e-05 1.208047e-01 1.947742e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210510e+00 7.500000e-01 2.432172e-05 1.207911e-01 1.900843e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210441e+00 7.500000e-01 3.322204e-05 1.206566e-01 1.880294e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210360e+00 7.500000e-01 4.356982e-05 1.205135e-01 1.875231e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210268e+00 7.500000e-01 5.539923e-05 1.203225e-01 1.874289e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210164e+00 7.500000e-01 6.874942e-05 1.201118e-01 1.877646e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210048e+00 7.500000e-01 8.366471e-05 1.198670e-01 1.881721e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
