VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p10_BINS07_KS_0p5mm_CUTDATA"
1.028093e+00 1.000000e-01 0.000000e+00 1.209968e-01 5.487736e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.028067e+00 1.000000e-01 -3.342607e-06 1.220757e-01 3.127668e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027989e+00 1.000000e-01 -1.341419e-05 1.214728e-01 2.060148e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027857e+00 1.000000e-01 -3.034682e-05 1.213500e-01 1.890254e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027670e+00 1.000000e-01 -5.436315e-05 1.209121e-01 1.877834e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027426e+00 1.000000e-01 -8.578036e-05 1.202077e-01 1.887760e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027121e+00 1.000000e-01 -1.250155e-04 1.194837e-01 1.904415e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026750e+00 1.000000e-01 -1.725926e-04 1.186036e-01 1.917780e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026310e+00 1.000000e-01 -2.291511e-04 1.176506e-01 1.932486e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.025793e+00 1.000000e-01 -2.954562e-04 1.165616e-01 1.945681e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.025194e+00 1.000000e-01 -3.724096e-04 1.153748e-01 1.958899e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.024502e+00 1.000000e-01 -4.610623e-04 1.140499e-01 1.971892e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.023709e+00 1.000000e-01 -5.626273e-04 1.126014e-01 1.984924e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.022802e+00 1.000000e-01 -6.784907e-04 1.110014e-01 1.998046e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.021768e+00 1.000000e-01 -8.102357e-04 1.092524e-01 2.011405e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.020591e+00 1.000000e-01 -9.597164e-04 1.073278e-01 2.025005e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.019254e+00 1.000000e-01 -1.129076e-03 1.052209e-01 2.038987e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.017734e+00 1.000000e-01 -1.320775e-03 1.029048e-01 2.053430e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.016009e+00 1.000000e-01 -1.537635e-03 1.003657e-01 2.068428e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.014051e+00 1.000000e-01 -1.782891e-03 9.757461e-02 2.084056e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.011826e+00 1.000000e-01 -2.060255e-03 9.450996e-02 2.100419e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.009300e+00 1.000000e-01 -2.373994e-03 9.113935e-02 2.117581e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.006429e+00 1.000000e-01 -2.729024e-03 8.743162e-02 2.135592e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.003166e+00 1.000000e-01 -3.131037e-03 8.334563e-02 2.154559e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.994569e-01 1.000000e-01 -3.586666e-03 7.883489e-02 2.154559e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.952385e-01 1.000000e-01 -4.103714e-03 7.383450e-02 2.174537e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.904411e-01 1.000000e-01 -4.691473e-03 6.825809e-02 2.195433e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.849854e-01 1.000000e-01 -5.361184e-03 6.197108e-02 2.217096e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.787831e-01 1.000000e-01 -6.126503e-03 5.482468e-02 2.240739e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.717358e-01 1.000000e-01 -6.999406e-03 4.679535e-02 2.268556e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.637350e-01 1.000000e-01 -7.988208e-03 3.793194e-02 2.300497e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.546628e-01 1.000000e-01 -9.103589e-03 2.821429e-02 2.333522e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.443919e-01 1.000000e-01 -1.035464e-02 1.765017e-02 2.361987e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.327879e-01 1.000000e-01 -1.174771e-02 6.337560e-03 2.391733e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.197111e-01 1.000000e-01 -1.328691e-02 -5.500090e-03 2.437893e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.050205e-01 1.000000e-01 -1.497310e-02 -1.760960e-02 2.490365e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.885783e-01 1.000000e-01 -1.680418e-02 -2.974135e-02 2.541305e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.702562e-01 1.000000e-01 -1.877564e-02 -4.167297e-02 2.595226e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.499432e-01 1.000000e-01 -2.088155e-02 -5.327643e-02 2.649734e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.275545e-01 1.000000e-01 -2.311491e-02 -6.457221e-02 2.703342e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.030411e-01 1.000000e-01 -2.546838e-02 -7.576296e-02 2.755208e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.763999e-01 1.000000e-01 -2.793166e-02 -8.717169e-02 2.805206e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.476835e-01 1.000000e-01 -3.048709e-02 -9.915373e-02 2.854825e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.170074e-01 1.000000e-01 -3.310362e-02 -1.119325e-01 2.907612e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.845550e-01 1.000000e-01 -3.572984e-02 -1.254102e-01 2.969124e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.505781e-01 1.000000e-01 -3.829103e-02 -1.390512e-01 3.043043e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.153924e-01 1.000000e-01 -4.069165e-02 -1.518070e-01 3.130540e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.793676e-01 1.000000e-01 -4.282642e-02 -1.622964e-01 3.232309e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.429130e-01 1.000000e-01 -4.459679e-02 -1.692794e-01 3.343570e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.064583e-01 1.000000e-01 -4.592982e-02 -1.718629e-01 3.453673e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.704336e-01 1.000000e-01 -4.678968e-02 -1.697842e-01 3.551082e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.352478e-01 1.000000e-01 -4.718403e-02 -1.637638e-01 3.638932e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.012709e-01 1.000000e-01 -4.715391e-02 -1.548735e-01 3.720892e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.688185e-01 1.000000e-01 -4.676412e-02 -1.442971e-01 3.791290e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.381424e-01 1.000000e-01 -4.608622e-02 -1.332373e-01 3.853864e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.094260e-01 1.000000e-01 -4.518796e-02 -1.224802e-01 3.916025e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.827848e-01 1.000000e-01 -4.412567e-02 -1.124510e-01 3.984065e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.582714e-01 1.000000e-01 -4.294361e-02 -1.032071e-01 4.061939e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.358827e-01 1.000000e-01 -4.167532e-02 -9.458846e-02 4.148247e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.155697e-01 1.000000e-01 -4.034722e-02 -8.635736e-02 4.240821e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.972477e-01 1.000000e-01 -3.898187e-02 -7.826658e-02 4.339831e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.808054e-01 1.000000e-01 -3.759919e-02 -7.014509e-02 4.443714e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.661148e-01 1.000000e-01 -3.621831e-02 -6.199120e-02 4.549883e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.530380e-01 1.000000e-01 -3.485700e-02 -5.393631e-02 4.654617e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.414340e-01 1.000000e-01 -3.353096e-02 -4.627868e-02 4.751082e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.311631e-01 1.000000e-01 -3.225440e-02 -3.961492e-02 4.834033e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.220909e-01 1.000000e-01 -3.103769e-02 -3.462118e-02 4.906008e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.140902e-01 1.000000e-01 -2.988832e-02 -3.328199e-02 4.970787e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.070428e-01 1.000000e-01 -2.881650e-02 -3.815705e-02 5.032773e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.008405e-01 1.000000e-01 -2.781473e-02 -4.973972e-02 5.140486e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.538487e-02 1.000000e-01 -2.685723e-02 -6.536425e-02 5.356608e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.058740e-02 1.000000e-01 -2.590134e-02 -7.962370e-02 5.689031e+02 0.000000e+00 8.115074e-01 3.239824e-01 -999 -999 -999
8.636903e-02 1.000000e-01 -2.491525e-02 -8.665376e-02 6.146245e+02 0.000000e+00 0.000000e+00 7.411965e-01 -999 -999 -999
8.265950e-02 1.000000e-01 -2.388278e-02 -8.101317e-02 6.713572e+02 4.528944e-04 0.000000e+00 5.569234e-01 -999 -999 -999
7.939676e-02 1.000000e-01 -2.280090e-02 -5.983747e-02 7.331262e+02 4.577509e-03 0.000000e+00 3.252879e-01 -999 -999 -999
7.652613e-02 1.000000e-01 -2.167515e-02 -2.340082e-02 7.954847e+02 1.950305e-02 0.000000e+00 2.311548e-01 -999 -999 -999
7.399967e-02 1.000000e-01 -2.051578e-02 2.457154e-02 8.445079e+02 4.915603e-02 0.000000e+00 1.789007e-01 -999 -999 -999
7.177540e-02 1.000000e-01 -1.933441e-02 8.523728e-02 8.697192e+02 8.977023e-02 0.000000e+00 1.447979e-01 -999 -999 -999
6.981670e-02 1.000000e-01 -1.814448e-02 1.551470e-01 9.029531e+02 1.351150e-01 0.000000e+00 1.241999e-01 -999 -999 -999
6.809163e-02 1.000000e-01 -1.695818e-02 2.261186e-01 9.382944e+02 1.810870e-01 0.000000e+00 1.104179e-01 -999 -999 -999
6.657243e-02 1.000000e-01 -1.578196e-02 2.977844e-01 9.491198e+02 2.261462e-01 0.000000e+00 9.861059e-02 -999 -999 -999
6.523496e-02 1.000000e-01 -1.462311e-02 3.675410e-01 9.524281e+02 2.678936e-01 0.000000e+00 8.947525e-02 -999 -999 -999
6.405829e-02 1.000000e-01 -1.348854e-02 4.337115e-01 9.498715e+02 3.059805e-01 0.000000e+00 8.224627e-02 -999 -999 -999
6.302431e-02 1.000000e-01 -1.238027e-02 4.956050e-01 9.436550e+02 3.415092e-01 0.000000e+00 7.654864e-02 -999 -999 -999
6.211734e-02 1.000000e-01 -1.129883e-02 5.526701e-01 9.354448e+02 3.744286e-01 0.000000e+00 7.216410e-02 -999 -999 -999
6.132386e-02 1.000000e-01 -1.024464e-02 6.043426e-01 9.247835e+02 4.047060e-01 0.000000e+00 6.874114e-02 -999 -999 -999
6.063222e-02 1.000000e-01 -9.217762e-03 6.502734e-01 9.116024e+02 4.325167e-01 0.000000e+00 6.607638e-02 -999 -999 -999
6.003245e-02 1.000000e-01 -8.217529e-03 6.901305e-01 8.962220e+02 4.579023e-01 0.000000e+00 6.412079e-02 -999 -999 -999
5.951603e-02 1.000000e-01 -7.239636e-03 7.243566e-01 8.797773e+02 4.813934e-01 0.000000e+00 6.294613e-02 -999 -999 -999
5.907571e-02 1.000000e-01 -6.281495e-03 7.513231e-01 8.597106e+02 5.031245e-01 0.000000e+00 6.241336e-02 -999 -999 -999
5.870542e-02 1.000000e-01 -5.350021e-03 7.725445e-01 8.392642e+02 5.222356e-01 0.000000e+00 6.245554e-02 -999 -999 -999
5.840011e-02 1.000000e-01 -4.420901e-03 7.860076e-01 8.145397e+02 5.400137e-01 0.000000e+00 6.342706e-02 -999 -999 -999
5.815566e-02 1.000000e-01 -3.545324e-03 7.936137e-01 7.939225e+02 5.547871e-01 0.000000e+00 6.473751e-02 -999 -999 -999
5.796880e-02 1.000000e-01 -2.594910e-03 7.949198e-01 7.663972e+02 5.691979e-01 0.000000e+00 6.897184e-02 -999 -999 -999
5.783707e-02 1.000000e-01 -1.825911e-03 7.879824e-01 7.452313e+02 5.800938e-01 0.000000e+00 7.085860e-02 -999 -999 -999
5.775871e-02 1.000000e-01 -5.968834e-04 7.785406e-01 7.275701e+02 5.898564e-01 0.000000e+00 8.930548e-02 -999 -999 -999
5.773270e-02 1.000000e-01 0.000000e+00 7.552782e-01 6.989349e+02 6.012061e-01 0.000000e+00 9.487087e-02 -999 -999 -999
5.775871e-02 1.000000e-01 5.968834e-04 7.363920e-01 6.785152e+02 6.172111e-01 0.000000e+00 7.823562e-02 -999 -999 -999
5.783707e-02 1.000000e-01 1.825911e-03 7.054825e-01 6.541226e+02 6.271999e-01 0.000000e+00 1.311706e-01 -999 -999 -999
5.796880e-02 1.000000e-01 2.594910e-03 6.560059e-01 6.275020e+02 6.139164e-01 0.000000e+00 1.931216e-01 -999 -999 -999
5.815566e-02 1.000000e-01 3.545324e-03 6.175140e-01 6.153719e+02 6.000496e-01 0.000000e+00 2.845180e-01 -999 -999 -999
5.840011e-02 1.000000e-01 4.420901e-03 5.633204e-01 6.177679e+02 5.964687e-01 0.000000e+00 2.656413e-01 -999 -999 -999
5.870542e-02 1.000000e-01 5.350021e-03 5.117862e-01 6.248160e+02 5.926660e-01 0.000000e+00 1.690080e-01 -999 -999 -999
5.907571e-02 1.000000e-01 6.281495e-03 4.499325e-01 6.380559e+02 5.845359e-01 0.000000e+00 1.294131e-01 -999 -999 -999
5.951603e-02 1.000000e-01 7.239636e-03 3.863625e-01 6.525869e+02 5.737536e-01 0.000000e+00 1.066197e-01 -999 -999 -999
6.003245e-02 1.000000e-01 8.217529e-03 3.165453e-01 6.678201e+02 5.611153e-01 0.000000e+00 9.311745e-02 -999 -999 -999
6.063222e-02 1.000000e-01 9.217762e-03 2.439592e-01 6.854973e+02 5.460464e-01 0.000000e+00 8.441380e-02 -999 -999 -999
6.132386e-02 1.000000e-01 1.024464e-02 1.676350e-01 7.022793e+02 5.290284e-01 0.000000e+00 7.876248e-02 -999 -999 -999
6.211734e-02 1.000000e-01 1.129883e-02 8.780581e-02 7.199330e+02 5.100301e-01 0.000000e+00 7.532846e-02 -999 -999 -999
6.302431e-02 1.000000e-01 1.238027e-02 5.193114e-03 7.370112e+02 4.887817e-01 0.000000e+00 7.339022e-02 -999 -999 -999
6.405829e-02 1.000000e-01 1.348854e-02 -7.962857e-02 7.530283e+02 4.651605e-01 0.000000e+00 7.264695e-02 -999 -999 -999
6.523496e-02 1.000000e-01 1.462311e-02 -1.660414e-01 7.675576e+02 4.391051e-01 0.000000e+00 7.295724e-02 -999 -999 -999
6.657243e-02 1.000000e-01 1.578196e-02 -2.533076e-01 7.805461e+02 4.105883e-01 0.000000e+00 7.428230e-02 -999 -999 -999
6.809163e-02 1.000000e-01 1.695818e-02 -3.383381e-01 7.908128e+02 3.788742e-01 0.000000e+00 7.648575e-02 -999 -999 -999
6.981670e-02 1.000000e-01 1.814448e-02 -4.162778e-01 7.973393e+02 3.435607e-01 0.000000e+00 7.952662e-02 -999 -999 -999
7.177540e-02 1.000000e-01 1.933441e-02 -4.868353e-01 7.989680e+02 3.051257e-01 0.000000e+00 8.363342e-02 -999 -999 -999
7.399967e-02 1.000000e-01 2.051578e-02 -5.390366e-01 7.820598e+02 2.634588e-01 0.000000e+00 8.771219e-02 -999 -999 -999
7.652613e-02 1.000000e-01 2.167515e-02 -5.698845e-01 7.668665e+02 2.194397e-01 0.000000e+00 9.390654e-02 -999 -999 -999
7.939676e-02 1.000000e-01 2.280090e-02 -5.833904e-01 7.562277e+02 1.735409e-01 0.000000e+00 1.034443e-01 -999 -999 -999
8.265950e-02 1.000000e-01 2.388278e-02 -5.751066e-01 7.235630e+02 1.277244e-01 0.000000e+00 1.142274e-01 -999 -999 -999
8.636903e-02 1.000000e-01 2.491525e-02 -5.474091e-01 6.782520e+02 8.683008e-02 0.000000e+00 1.279840e-01 -999 -999 -999
9.058740e-02 1.000000e-01 2.590134e-02 -5.071095e-01 6.321613e+02 5.175526e-02 0.000000e+00 1.484458e-01 -999 -999 -999
9.538487e-02 1.000000e-01 2.685723e-02 -4.611387e-01 5.879136e+02 2.861287e-02 0.000000e+00 1.804560e-01 -999 -999 -999
1.008405e-01 1.000000e-01 2.781473e-02 -4.162543e-01 5.504538e+02 1.464317e-02 0.000000e+00 2.353179e-01 -999 -999 -999
1.070428e-01 1.000000e-01 2.881650e-02 -3.789030e-01 5.214867e+02 8.214420e-03 0.000000e+00 3.418203e-01 -999 -999 -999
1.140902e-01 1.000000e-01 2.988832e-02 -3.512724e-01 5.012509e+02 4.598259e-03 0.000000e+00 6.167148e-01 -999 -999 -999
1.220909e-01 1.000000e-01 3.103769e-02 -3.319244e-01 4.899355e+02 3.303104e-03 0.000000e+00 7.655463e-01 -999 -999 -999
1.311631e-01 1.000000e-01 3.225440e-02 -3.182783e-01 4.823704e+02 2.099291e-03 9.562880e-01 0.000000e+00 -999 -999 -999
1.414340e-01 1.000000e-01 3.353096e-02 -3.082929e-01 4.743226e+02 8.720580e-04 1.381895e+00 0.000000e+00 -999 -999 -999
1.530380e-01 1.000000e-01 3.485700e-02 -3.009326e-01 4.655575e+02 4.361913e-04 1.534982e+00 0.000000e+00 -999 -999 -999
1.661148e-01 1.000000e-01 3.621831e-02 -2.952112e-01 4.560760e+02 1.392523e-04 1.642067e+00 0.000000e+00 -999 -999 -999
1.808054e-01 1.000000e-01 3.759919e-02 -2.904996e-01 4.457341e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.972477e-01 1.000000e-01 3.898187e-02 -2.864671e-01 4.350645e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.155697e-01 1.000000e-01 4.034722e-02 -2.830018e-01 4.246768e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.358827e-01 1.000000e-01 4.167532e-02 -2.802087e-01 4.148222e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.582714e-01 1.000000e-01 4.294361e-02 -2.783063e-01 4.056565e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.827848e-01 1.000000e-01 4.412567e-02 -2.775197e-01 3.972654e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.094260e-01 1.000000e-01 4.518796e-02 -2.779485e-01 3.895808e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.381424e-01 1.000000e-01 4.608622e-02 -2.794307e-01 3.828122e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
3.688185e-01 1.000000e-01 4.676412e-02 -2.815090e-01 3.771032e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.012709e-01 1.000000e-01 4.715391e-02 -2.832811e-01 3.720006e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.352478e-01 1.000000e-01 4.718403e-02 -2.834710e-01 3.668763e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.704336e-01 1.000000e-01 4.678968e-02 -2.806412e-01 3.610432e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.064583e-01 1.000000e-01 4.592982e-02 -2.736211e-01 3.541413e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.429130e-01 1.000000e-01 4.459679e-02 -2.622112e-01 3.467873e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.793676e-01 1.000000e-01 4.282642e-02 -2.467756e-01 3.384078e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.153924e-01 1.000000e-01 4.069165e-02 -2.281709e-01 3.285856e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.505781e-01 1.000000e-01 3.829103e-02 -2.077975e-01 3.186003e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.845550e-01 1.000000e-01 3.572984e-02 -1.870232e-01 3.095134e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.170074e-01 1.000000e-01 3.310362e-02 -1.669002e-01 3.018231e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.476835e-01 1.000000e-01 3.048709e-02 -1.479298e-01 2.954128e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.763999e-01 1.000000e-01 2.793166e-02 -1.301707e-01 2.901341e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.030411e-01 1.000000e-01 2.546838e-02 -1.133665e-01 2.856873e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.275545e-01 1.000000e-01 2.311491e-02 -9.715595e-02 2.815635e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.499432e-01 1.000000e-01 2.088155e-02 -8.123057e-02 2.774035e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.702562e-01 1.000000e-01 1.877564e-02 -6.541490e-02 2.730471e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.885783e-01 1.000000e-01 1.680418e-02 -4.971754e-02 2.684938e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.050205e-01 1.000000e-01 1.497310e-02 -3.426894e-02 2.638106e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.197111e-01 1.000000e-01 1.328691e-02 -1.927959e-02 2.591251e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.327879e-01 1.000000e-01 1.174771e-02 -4.987998e-03 2.546667e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.443919e-01 1.000000e-01 1.035464e-02 8.384686e-03 2.499469e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.546628e-01 1.000000e-01 9.103589e-03 2.067593e-02 2.458237e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.637350e-01 1.000000e-01 7.988208e-03 3.183836e-02 2.434072e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.717358e-01 1.000000e-01 6.999406e-03 4.190167e-02 2.410708e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.787831e-01 1.000000e-01 6.126503e-03 5.092150e-02 2.381254e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.849854e-01 1.000000e-01 5.361184e-03 5.890394e-02 2.351794e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.904411e-01 1.000000e-01 4.691473e-03 6.591257e-02 2.326234e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.952385e-01 1.000000e-01 4.103714e-03 7.210136e-02 2.304761e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.994569e-01 1.000000e-01 3.586666e-03 7.760853e-02 2.285044e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.003166e+00 1.000000e-01 3.131037e-03 8.252973e-02 2.265747e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.006429e+00 1.000000e-01 2.729024e-03 8.694139e-02 2.247081e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.009300e+00 1.000000e-01 2.373994e-03 9.090220e-02 2.229214e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.011826e+00 1.000000e-01 2.060255e-03 9.446527e-02 2.212120e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.014051e+00 1.000000e-01 1.782891e-03 9.767175e-02 2.195746e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.016009e+00 1.000000e-01 1.537635e-03 1.005634e-01 2.180072e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.017734e+00 1.000000e-01 1.320775e-03 1.031690e-01 2.165057e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.019254e+00 1.000000e-01 1.129076e-03 1.055238e-01 2.150634e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.020591e+00 1.000000e-01 9.597164e-04 1.076480e-01 2.136759e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.021768e+00 1.000000e-01 8.102357e-04 1.095715e-01 2.123366e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.022802e+00 1.000000e-01 6.784907e-04 1.113069e-01 2.110406e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.023709e+00 1.000000e-01 5.626273e-04 1.128815e-01 2.097761e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.024502e+00 1.000000e-01 4.610623e-04 1.142988e-01 2.085458e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.025194e+00 1.000000e-01 3.724096e-04 1.155855e-01 2.073401e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.025793e+00 1.000000e-01 2.954562e-04 1.167346e-01 2.061637e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026310e+00 1.000000e-01 2.291511e-04 1.177786e-01 2.049724e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026750e+00 1.000000e-01 1.725926e-04 1.186941e-01 2.038162e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027121e+00 1.000000e-01 1.250155e-04 1.195242e-01 2.025183e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
