VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p10_BINS07_KS_0p5mm_CUTDATA"
8.923738e-01 1.400000e+00 -2.350285e-02 -1.505710e-01 4.621054e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.587228e-01 1.400000e+00 -2.021640e-02 -1.354272e-01 5.065651e+02 0.000000e+00 0.000000e+00 6.351866e-01 -999 -999 -999
8.379877e-01 1.400000e+00 -1.737397e-02 -1.401793e-01 5.410143e+02 0.000000e+00 0.000000e+00 7.258027e-01 -999 -999 -999
8.255231e-01 1.400000e+00 -1.502184e-02 -1.356547e-01 5.644382e+02 1.697917e-02 0.000000e+00 2.957215e-01 -999 -999 -999
8.180654e-01 1.400000e+00 -1.236932e-02 -6.072348e-03 5.693597e+02 1.487093e-01 0.000000e+00 1.669960e-01 -999 -999 -999
8.135874e-01 1.400000e+00 -9.515221e-03 2.387811e-01 5.543475e+02 3.345794e-01 0.000000e+00 1.232640e-01 -999 -999 -999
8.109014e-01 1.400000e+00 -6.812261e-03 4.799752e-01 5.498014e+02 4.695219e-01 0.000000e+00 1.107438e-01 -999 -999 -999
8.093330e-01 1.400000e+00 -4.364903e-03 6.489100e-01 5.758438e+02 5.681994e-01 0.000000e+00 1.139168e-01 -999 -999 -999
8.085128e-01 1.400000e+00 -2.137538e-03 7.150800e-01 6.570635e+02 6.378205e-01 0.000000e+00 1.441208e-01 -999 -999 -999
8.082578e-01 1.400000e+00 0.000000e+00 6.460831e-01 7.425972e+02 6.703494e-01 0.000000e+00 2.156295e-01 -999 -999 -999
8.085128e-01 1.400000e+00 2.137538e-03 4.690665e-01 7.628956e+02 6.670858e-01 0.000000e+00 2.902519e-01 -999 -999 -999
8.093330e-01 1.400000e+00 4.364903e-03 2.013445e-01 7.628956e+02 6.670858e-01 0.000000e+00 2.902519e-01 -999 -999 -999
8.109014e-01 1.400000e+00 6.812261e-03 -1.299541e-01 7.154158e+02 6.302264e-01 0.000000e+00 2.347741e-01 -999 -999 -999
8.135874e-01 1.400000e+00 9.515221e-03 -4.624214e-01 6.217853e+02 5.602217e-01 0.000000e+00 1.690731e-01 -999 -999 -999
8.180654e-01 1.400000e+00 1.236932e-02 -6.799739e-01 5.636446e+02 4.518893e-01 0.000000e+00 1.509958e-01 -999 -999 -999
8.255231e-01 1.400000e+00 1.502184e-02 -6.899478e-01 5.515522e+02 3.016906e-01 0.000000e+00 1.667052e-01 -999 -999 -999
8.255231e-01 1.400000e+00 1.502184e-02 -6.899478e-01 5.316948e+02 1.453554e-01 0.000000e+00 2.255544e-01 -999 -999 -999
8.379877e-01 1.400000e+00 1.737397e-02 -5.310151e-01 5.027155e+02 5.327420e-02 0.000000e+00 3.913691e-01 -999 -999 -999
8.587228e-01 1.400000e+00 2.021640e-02 -3.968737e-01 4.733181e+02 1.710430e-02 0.000000e+00 8.501241e-01 -999 -999 -999
8.923738e-01 1.400000e+00 2.350285e-02 -3.252470e-01 4.404805e+02 2.397277e-03 7.725998e-01 0.000000e+00 -999 -999 -999
9.439456e-01 1.400000e+00 2.660414e-02 -2.700083e-01 4.092094e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.015383e+00 1.400000e+00 2.842992e-02 -2.254847e-01 3.787469e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.100781e+00 1.400000e+00 2.688819e-02 -1.778384e-01 3.428340e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.186180e+00 1.400000e+00 2.154215e-02 -1.124627e-01 3.084647e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.257617e+00 1.400000e+00 1.535533e-02 -4.649775e-02 2.845582e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.309189e+00 1.400000e+00 1.013153e-02 1.271913e-03 2.661662e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.342840e+00 1.400000e+00 6.242995e-03 4.010142e-02 2.481853e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.363575e+00 1.400000e+00 3.693776e-03 7.110478e-02 2.335589e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.376040e+00 1.400000e+00 2.162464e-03 9.151917e-02 2.241533e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.383497e+00 1.400000e+00 1.242164e-03 1.052562e-01 2.178122e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.387975e+00 1.400000e+00 6.807398e-04 1.142925e-01 2.115820e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.390662e+00 1.400000e+00 3.392178e-04 1.210771e-01 2.037135e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392230e+00 1.400000e+00 1.381592e-04 1.250597e-01 1.980283e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393050e+00 1.400000e+00 3.277650e-05 1.282538e-01 2.008345e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

ZONE T="SLICE_Y_0p10_BINS07_KS_1p0mm_CUTDATA"
1.028093e+00 1.000000e-01 0.000000e+00 1.307598e-01 1.782537e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027670e+00 1.000000e-01 -5.436315e-05 1.294643e-01 1.703236e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026310e+00 1.000000e-01 -2.291511e-04 1.246656e-01 1.678358e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.023709e+00 1.000000e-01 -5.626273e-04 1.185279e-01 1.712303e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.019254e+00 1.000000e-01 -1.129076e-03 1.096722e-01 1.712303e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.011826e+00 1.000000e-01 -2.060255e-03 9.706043e-02 1.776979e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.994569e-01 1.000000e-01 -3.586666e-03 7.862584e-02 1.840120e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.787831e-01 1.000000e-01 -6.126503e-03 5.048540e-02 1.913462e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.443919e-01 1.000000e-01 -1.035464e-02 1.027033e-02 2.015621e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.885783e-01 1.000000e-01 -1.680418e-02 -3.226895e-02 2.160830e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.030411e-01 1.000000e-01 -2.546838e-02 -7.874981e-02 2.350483e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.845550e-01 1.000000e-01 -3.572984e-02 -1.316831e-01 2.576431e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.429130e-01 1.000000e-01 -4.459679e-02 -1.596341e-01 2.881000e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.012709e-01 1.000000e-01 -4.715391e-02 -1.470967e-01 3.200988e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.827848e-01 1.000000e-01 -4.412567e-02 -1.165795e-01 3.494554e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.972477e-01 1.000000e-01 -3.898187e-02 -8.500075e-02 3.789026e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.414340e-01 1.000000e-01 -3.353096e-02 -5.993915e-02 4.074445e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.070428e-01 1.000000e-01 -2.881650e-02 -6.637415e-02 4.327060e+02 0.000000e+00 0.000000e+00 6.750960e-01 -999 -999 -999
8.636902e-02 1.000000e-01 -2.491525e-02 -7.065277e-02 4.475719e+02 0.000000e+00 0.000000e+00 6.983332e-01 -999 -999 -999
7.399967e-02 1.000000e-01 -2.051578e-02 5.165040e-02 4.538380e+02 4.659349e-03 0.000000e+00 2.925504e-01 -999 -999 -999
6.657243e-02 1.000000e-01 -1.578196e-02 2.944404e-01 4.634566e+02 1.004613e-01 0.000000e+00 1.660334e-01 -999 -999 -999
6.211734e-02 1.000000e-01 -1.129883e-02 5.325367e-01 4.726703e+02 2.683984e-01 0.000000e+00 1.239030e-01 -999 -999 -999
5.951603e-02 1.000000e-01 -7.239636e-03 7.013983e-01 4.890817e+02 4.025685e-01 0.000000e+00 1.133822e-01 -999 -999 -999
5.815566e-02 1.000000e-01 -3.545324e-03 7.731642e-01 5.524598e+02 5.011598e-01 0.000000e+00 1.260323e-01 -999 -999 -999
5.773270e-02 1.000000e-01 0.000000e+00 7.306275e-01 5.988537e+02 5.669398e-01 0.000000e+00 1.562015e-01 -999 -999 -999
5.773270e-02 1.000000e-01 0.000000e+00 7.306275e-01 5.302364e+02 5.980757e-01 0.000000e+00 2.083208e-01 -999 -999 -999
5.815566e-02 1.000000e-01 3.545324e-03 5.887679e-01 4.703055e+02 5.941766e-01 0.000000e+00 2.404418e-01 -999 -999 -999
5.951603e-02 1.000000e-01 7.239636e-03 3.502280e-01 5.212637e+02 5.558658e-01 0.000000e+00 1.931797e-01 -999 -999 -999
6.211734e-02 1.000000e-01 1.129883e-02 4.608106e-02 5.378750e+02 4.866826e-01 0.000000e+00 1.587244e-01 -999 -999 -999
6.657243e-02 1.000000e-01 1.578196e-02 -2.742263e-01 4.893393e+02 3.792534e-01 0.000000e+00 1.431888e-01 -999 -999 -999
7.399967e-02 1.000000e-01 2.051578e-02 -5.119090e-01 4.523425e+02 2.268967e-01 0.000000e+00 1.552113e-01 -999 -999 -999
8.636902e-02 1.000000e-01 2.491525e-02 -5.498808e-01 4.317345e+02 8.045667e-02 0.000000e+00 2.198094e-01 -999 -999 -999
1.070428e-01 1.000000e-01 2.881650e-02 -4.254887e-01 4.199710e+02 1.296873e-02 0.000000e+00 4.260331e-01 -999 -999 -999
1.414340e-01 1.000000e-01 3.353096e-02 -3.275646e-01 4.056246e+02 1.505406e-03 0.000000e+00 8.364906e-01 -999 -999 -999
1.972477e-01 1.000000e-01 3.898187e-02 -2.940670e-01 3.861447e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
2.827848e-01 1.000000e-01 4.412567e-02 -2.808641e-01 3.633667e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.012709e-01 1.000000e-01 4.715391e-02 -2.747012e-01 3.388919e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.429130e-01 1.000000e-01 4.459679e-02 -2.526458e-01 3.156296e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.845550e-01 1.000000e-01 3.572984e-02 -1.935221e-01 2.890507e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.030411e-01 1.000000e-01 2.546838e-02 -1.175441e-01 2.621414e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.885783e-01 1.000000e-01 1.680418e-02 -5.418908e-02 2.430888e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.443919e-01 1.000000e-01 1.035464e-02 8.828689e-04 2.271402e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.787831e-01 1.000000e-01 6.126503e-03 4.787873e-02 2.138429e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.994569e-01 1.000000e-01 3.586666e-03 7.851549e-02 2.039532e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.011826e+00 1.000000e-01 2.060255e-03 9.819911e-02 1.973200e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.019254e+00 1.000000e-01 1.129076e-03 1.110127e-01 1.916519e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.023709e+00 1.000000e-01 5.626273e-04 1.197263e-01 1.856432e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026310e+00 1.000000e-01 2.291511e-04 1.254153e-01 1.832728e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027670e+00 1.000000e-01 5.436315e-05 1.296830e-01 1.869089e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

ZONE T="SLICE_Y_0p75_BINS07_KS_1p0mm_CUTDATA"
1.210699e+00 7.500000e-01 0.000000e+00 1.338352e-01 1.794370e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210360e+00 7.500000e-01 -4.356982e-05 1.334977e-01 1.743775e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209270e+00 7.500000e-01 -1.836552e-04 1.286592e-01 1.687098e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207185e+00 7.500000e-01 -4.509226e-04 1.233238e-01 1.707458e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203614e+00 7.500000e-01 -9.049080e-04 1.154935e-01 1.707458e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.197662e+00 7.500000e-01 -1.651209e-03 1.044168e-01 1.777473e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.187748e+00 7.500000e-01 -2.874565e-03 8.781375e-02 1.839513e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.171179e+00 7.500000e-01 -4.910139e-03 6.291030e-02 1.903191e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.143616e+00 7.500000e-01 -8.298819e-03 2.619611e-02 1.987832e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.098884e+00 7.500000e-01 -1.346785e-02 -1.532086e-02 2.123137e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.030329e+00 7.500000e-01 -2.041185e-02 -6.396194e-02 2.316201e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.353675e-01 7.500000e-01 -2.863599e-02 -1.238693e-01 2.568351e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.218472e-01 7.500000e-01 -3.574249e-02 -1.635486e-01 2.899625e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.083270e-01 7.500000e-01 -3.779192e-02 -1.631757e-01 3.294072e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.133652e-01 7.500000e-01 -3.536490e-02 -1.416232e-01 3.696721e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.448107e-01 7.500000e-01 -3.124236e-02 -1.147678e-01 4.072942e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.000784e-01 7.500000e-01 -2.687368e-02 -8.983605e-02 4.395346e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.725153e-01 7.500000e-01 -2.309523e-02 -9.114121e-02 4.618378e+02 0.000000e+00 0.000000e+00 6.067594e-01 -999 -999 -999
4.559461e-01 7.500000e-01 -1.996854e-02 -8.485602e-02 4.721742e+02 0.000000e+00 0.000000e+00 7.346984e-01 -999 -999 -999
4.460326e-01 7.500000e-01 -1.644255e-02 4.352099e-02 4.781298e+02 4.935416e-03 0.000000e+00 3.017719e-01 -999 -999 -999
4.400799e-01 7.500000e-01 -1.264859e-02 2.873700e-01 4.909853e+02 1.039780e-01 0.000000e+00 1.701079e-01 -999 -999 -999
4.365094e-01 7.500000e-01 -9.055544e-03 5.249382e-01 5.033431e+02 2.766123e-01 0.000000e+00 1.255798e-01 -999 -999 -999
4.344245e-01 7.500000e-01 -5.802269e-03 6.860723e-01 5.146334e+02 4.151024e-01 0.000000e+00 1.115983e-01 -999 -999 -999
4.333342e-01 7.500000e-01 -2.841431e-03 7.424753e-01 5.460659e+02 5.177980e-01 0.000000e+00 1.160331e-01 -999 -999 -999
4.333342e-01 7.500000e-01 -2.841431e-03 7.424753e-01 6.256187e+02 5.881051e-01 0.000000e+00 1.470958e-01 -999 -999 -999
4.329952e-01 7.500000e-01 0.000000e+00 6.636853e-01 6.802473e+02 6.230462e-01 0.000000e+00 2.141491e-01 -999 -999 -999
4.333342e-01 7.500000e-01 2.841431e-03 4.750214e-01 6.789572e+02 6.219906e-01 0.000000e+00 3.036667e-01 -999 -999 -999
4.344245e-01 7.500000e-01 5.802269e-03 1.968361e-01 6.678645e+02 5.860171e-01 0.000000e+00 2.621454e-01 -999 -999 -999
4.365094e-01 7.500000e-01 9.055544e-03 -1.433245e-01 5.966255e+02 5.182053e-01 0.000000e+00 1.851125e-01 -999 -999 -999
4.400799e-01 7.500000e-01 1.264859e-02 -4.874580e-01 5.161038e+02 4.117265e-01 0.000000e+00 1.553923e-01 -999 -999 -999
4.460326e-01 7.500000e-01 1.644255e-02 -7.130607e-01 4.739094e+02 2.604654e-01 0.000000e+00 1.628572e-01 -999 -999 -999
4.559461e-01 7.500000e-01 1.996854e-02 -7.181358e-01 4.493988e+02 1.094790e-01 0.000000e+00 2.211925e-01 -999 -999 -999
4.725153e-01 7.500000e-01 2.309523e-02 -5.536838e-01 4.363759e+02 2.892871e-02 0.000000e+00 4.065439e-01 -999 -999 -999
5.000784e-01 7.500000e-01 2.687368e-02 -4.210603e-01 4.270949e+02 6.565640e-03 0.000000e+00 8.428119e-01 -999 -999 -999
5.448107e-01 7.500000e-01 3.124236e-02 -3.613153e-01 4.130838e+02 3.512904e-04 1.550010e+00 0.000000e+00 -999 -999 -999
6.133652e-01 7.500000e-01 3.536490e-02 -3.244794e-01 3.903700e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.083270e-01 7.500000e-01 3.779192e-02 -2.945704e-01 3.613454e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.218472e-01 7.500000e-01 3.574249e-02 -2.494202e-01 3.292338e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.353675e-01 7.500000e-01 2.863599e-02 -1.736718e-01 2.960049e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.030329e+00 7.500000e-01 2.041185e-02 -9.119883e-02 2.669727e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.098884e+00 7.500000e-01 1.346785e-02 -2.753755e-02 2.459294e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.143616e+00 7.500000e-01 8.298819e-03 2.448126e-02 2.294330e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.171179e+00 7.500000e-01 4.910139e-03 6.521231e-02 2.161063e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.187748e+00 7.500000e-01 2.874565e-03 9.085037e-02 2.075556e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.197662e+00 7.500000e-01 1.651209e-03 1.073319e-01 2.018592e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203614e+00 7.500000e-01 9.049080e-04 1.177818e-01 1.959994e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207185e+00 7.500000e-01 4.509226e-04 1.250243e-01 1.891493e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209270e+00 7.500000e-01 1.836552e-04 1.295926e-01 1.882759e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210360e+00 7.500000e-01 4.356982e-05 1.334437e-01 1.953575e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

ZONE T="SLICE_Y_1p40_BINS07_KS_1p0mm_CUTDATA"
1.393305e+00 1.400000e+00 0.000000e+00 1.284150e-01 1.949009e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393050e+00 1.400000e+00 -3.277650e-05 1.283512e-01 1.780338e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392230e+00 1.400000e+00 -1.381592e-04 1.243116e-01 1.739448e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.390662e+00 1.400000e+00 -3.392178e-04 1.195669e-01 1.798109e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.387975e+00 1.400000e+00 -6.807398e-04 1.116439e-01 1.865423e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.383497e+00 1.400000e+00 -1.242164e-03 1.009872e-01 1.917982e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.376040e+00 1.400000e+00 -2.162464e-03 8.502559e-02 1.972072e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.363575e+00 1.400000e+00 -3.693776e-03 6.171944e-02 2.046662e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.342840e+00 1.400000e+00 -6.242995e-03 2.808789e-02 2.160046e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.309189e+00 1.400000e+00 -1.013153e-02 -9.341440e-03 2.316612e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.257617e+00 1.400000e+00 -1.535533e-02 -5.117812e-02 2.518308e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.186180e+00 1.400000e+00 -2.154215e-02 -1.047912e-01 2.812184e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.100781e+00 1.400000e+00 -2.688819e-02 -1.487281e-01 3.247054e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.015383e+00 1.400000e+00 -2.842992e-02 -1.632966e-01 3.731176e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.439456e-01 1.400000e+00 -2.660414e-02 -1.602245e-01 4.173365e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.923738e-01 1.400000e+00 -2.350285e-02 -1.505710e-01 4.621054e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.587228e-01 1.400000e+00 -2.021640e-02 -1.354272e-01 5.065651e+02 0.000000e+00 0.000000e+00 6.156707e-01 -999 -999 -999
8.379877e-01 1.400000e+00 -1.737397e-02 -1.401793e-01 5.410143e+02 0.000000e+00 0.000000e+00 7.338880e-01 -999 -999 -999
8.255231e-01 1.400000e+00 -1.502184e-02 -1.356547e-01 5.644382e+02 1.899250e-02 0.000000e+00 2.979318e-01 -999 -999 -999
8.180654e-01 1.400000e+00 -1.236932e-02 -6.072348e-03 5.693597e+02 1.492893e-01 0.000000e+00 1.684502e-01 -999 -999 -999
8.135874e-01 1.400000e+00 -9.515221e-03 2.387811e-01 5.543475e+02 3.304370e-01 0.000000e+00 1.243664e-01 -999 -999 -999
8.109014e-01 1.400000e+00 -6.812261e-03 4.799752e-01 5.498014e+02 4.655873e-01 0.000000e+00 1.115136e-01 -999 -999 -999
8.093330e-01 1.400000e+00 -4.364903e-03 6.489100e-01 5.758438e+02 5.650206e-01 0.000000e+00 1.146109e-01 -999 -999 -999
8.085128e-01 1.400000e+00 -2.137538e-03 7.150800e-01 6.570635e+02 6.343631e-01 0.000000e+00 1.449704e-01 -999 -999 -999
8.082578e-01 1.400000e+00 0.000000e+00 6.460831e-01 7.425972e+02 6.670333e-01 0.000000e+00 2.167290e-01 -999 -999 -999
8.085128e-01 1.400000e+00 2.137538e-03 4.690665e-01 7.628956e+02 6.640452e-01 0.000000e+00 2.915337e-01 -999 -999 -999
8.093330e-01 1.400000e+00 4.364903e-03 2.013445e-01 7.628956e+02 6.640452e-01 0.000000e+00 2.915337e-01 -999 -999 -999
8.109014e-01 1.400000e+00 6.812261e-03 -1.299541e-01 7.154158e+02 6.267596e-01 0.000000e+00 2.360322e-01 -999 -999 -999
8.135874e-01 1.400000e+00 9.515221e-03 -4.624214e-01 6.217853e+02 5.570137e-01 0.000000e+00 1.701420e-01 -999 -999 -999
8.180654e-01 1.400000e+00 1.236932e-02 -6.799739e-01 5.636446e+02 4.493318e-01 0.000000e+00 1.519525e-01 -999 -999 -999
8.255231e-01 1.400000e+00 1.502184e-02 -6.899478e-01 5.515522e+02 2.975795e-01 0.000000e+00 1.682150e-01 -999 -999 -999
8.255231e-01 1.400000e+00 1.502184e-02 -6.899478e-01 5.316948e+02 1.426141e-01 0.000000e+00 2.286585e-01 -999 -999 -999
8.379877e-01 1.400000e+00 1.737397e-02 -5.310151e-01 5.027155e+02 5.329280e-02 0.000000e+00 3.974211e-01 -999 -999 -999
8.587228e-01 1.400000e+00 2.021640e-02 -3.968737e-01 4.733181e+02 1.897882e-02 0.000000e+00 8.499072e-01 -999 -999 -999
8.923738e-01 1.400000e+00 2.350285e-02 -3.252470e-01 4.404805e+02 2.941242e-03 5.639837e-01 0.000000e+00 -999 -999 -999
9.439456e-01 1.400000e+00 2.660414e-02 -2.700083e-01 4.092094e+02 1.390179e-05 1.688164e+00 0.000000e+00 -999 -999 -999
1.015383e+00 1.400000e+00 2.842992e-02 -2.254847e-01 3.787469e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.100781e+00 1.400000e+00 2.688819e-02 -1.778384e-01 3.428340e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.186180e+00 1.400000e+00 2.154215e-02 -1.124627e-01 3.084647e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.257617e+00 1.400000e+00 1.535533e-02 -4.649775e-02 2.845582e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.309189e+00 1.400000e+00 1.013153e-02 1.271913e-03 2.661662e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.342840e+00 1.400000e+00 6.242995e-03 4.010142e-02 2.481853e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.363575e+00 1.400000e+00 3.693776e-03 7.110478e-02 2.335589e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.376040e+00 1.400000e+00 2.162464e-03 9.151917e-02 2.241533e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.383497e+00 1.400000e+00 1.242164e-03 1.052562e-01 2.178122e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.387975e+00 1.400000e+00 6.807398e-04 1.142925e-01 2.115820e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.390662e+00 1.400000e+00 3.392178e-04 1.210771e-01 2.037135e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392230e+00 1.400000e+00 1.381592e-04 1.250597e-01 1.980283e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393050e+00 1.400000e+00 3.277650e-05 1.282538e-01 2.008345e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

ZONE T="SLICE_Y_0p10_BINS07_KS_1p5mm_CUTDATA"
1.028093e+00 1.000000e-01 0.000000e+00 1.205997e-01 2.005647e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027670e+00 1.000000e-01 -5.436315e-05 1.194364e-01 1.882390e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026310e+00 1.000000e-01 -2.291511e-04 1.151398e-01 1.838022e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.023709e+00 1.000000e-01 -5.626273e-04 1.096877e-01 1.865549e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
