0.48236 0.91440 -0.01699 0.06441 0.00000 0.00000 273.15000 -1.00000 0.06345 917.00000 0.00000
0.48608 0.91440 -0.01773 0.07435 0.00000 0.00000 273.15000 -1.00000 0.06065 917.00000 0.00000
0.48979 0.91440 -0.01847 0.08464 0.00000 0.00000 273.15000 -1.00000 0.05773 917.00000 0.00000
0.49351 0.91440 -0.01921 0.09531 0.00000 0.00000 273.15000 -1.00000 0.05466 917.00000 0.00000
0.49722 0.91440 -0.01995 0.10643 0.00000 0.00000 273.15000 -1.00000 0.05144 917.00000 0.00000
0.50094 0.91440 -0.02070 0.11801 0.00000 0.00000 273.15000 -1.00000 0.04804 917.00000 0.00000
0.50465 0.91440 -0.02145 0.13014 0.00000 0.00000 273.15000 -1.00000 0.04447 917.00000 0.00000
0.50836 0.91440 -0.02221 0.14286 0.00000 0.00000 273.15000 -1.00000 0.04075 917.00000 0.00000
0.51207 0.91440 -0.02297 0.15620 0.00000 0.00000 273.15000 -1.00000 0.03688 917.00000 0.00000
0.51578 0.91440 -0.02374 0.17023 0.00000 0.00000 273.15000 -1.00000 0.03281 917.00000 0.00000
0.51948 0.91440 -0.02451 0.18518 0.00000 0.00000 273.15000 -1.00000 0.02870 917.00000 0.00000
0.52319 0.91440 -0.02528 0.20060 0.00000 0.00000 273.15000 -1.00000 0.02416 917.00000 0.00000
0.52689 0.91440 -0.02606 0.21677 0.00000 0.00000 273.15000 -1.00000 0.02041 917.00000 0.00000
0.52921 0.91440 -0.02654 0.22726 0.00000 0.00000 273.15000 -1.00000 0.01684 917.00000 0.00000
0.53065 0.91440 -0.02685 0.23611 0.00000 0.00000 273.15000 -1.00000 0.01836 917.00000 0.00000
0.53155 0.91440 -0.02704 0.23584 0.00000 0.00000 273.15000 -1.00000 0.01221 917.00000 0.00000
0.53212 0.91440 -0.02716 0.25210 0.00000 0.00000 273.15000 -1.00000 0.11788 917.00000 0.00000
0.53247 0.91440 -0.02724 0.19847 0.00000 0.00000 273.15000 -1.00000 0.00079 917.00000 0.00000
0.53246 0.91440 -0.02735 0.21158 0.00000 0.00000 273.15000 -1.00000 0.02634 917.00000 0.00000
0.53246 0.91440 -0.02746 0.22056 0.00000 0.00000 273.15000 -1.00000 0.02802 917.00000 0.00000
0.53245 0.91440 -0.02757 0.21854 0.00000 0.00000 273.15000 -1.00000 0.01797 917.00000 0.00000
0.53244 0.91440 -0.02768 0.22276 0.00000 0.00000 273.15000 -1.00000 0.03123 917.00000 0.00000
0.53243 0.91440 -0.02779 0.22706 0.00000 0.00000 273.15000 -1.00000 0.02581 917.00000 0.00000
0.53242 0.91440 -0.02791 0.23072 0.00000 0.00000 273.15000 -1.00000 0.01363 917.00000 0.00000
0.53242 0.91440 -0.02802 0.23148 0.00000 0.00000 273.15000 -1.00000 0.00960 917.00000 0.00000
0.53241 0.91440 -0.02813 0.22925 0.00000 0.00000 273.15000 -1.00000 0.02599 917.00000 0.00000
0.53240 0.91440 -0.02824 0.22392 0.00000 0.00000 273.15000 -1.00000 0.02415 917.00000 0.00000
0.53239 0.91440 -0.02835 0.22466 0.00000 0.00000 273.15000 -1.00000 0.07711 917.00000 0.00000
0.53239 0.91440 -0.02846 0.20914 0.00000 0.00000 273.15000 -1.00000 0.07301 917.00000 0.00000
0.53238 0.91440 -0.02858 0.18907 0.00000 0.00000 273.15000 -1.00000 0.00103 917.00000 0.00000
0.53202 0.91440 -0.02860 0.26714 0.00000 0.00000 273.15000 -1.00000 0.17108 917.00000 0.00000
ZONE T="SLICE_Y_0p9144_BINS15_KS_1mm_CUTDATA"
 I=372, J=1, K=1, DATAPACKING=POINT
0.53144 0.91440 -0.02864 0.24380 0.00000 0.00000 273.15000 -1.00000 0.02588 917.00000 0.00000
0.53052 0.91440 -0.02871 0.24408 0.00000 0.00000 273.15000 -1.00000 0.04493 917.00000 0.00000
0.52905 0.91440 -0.02881 0.23391 0.00000 0.00000 273.15000 -1.00000 0.04394 917.00000 0.00000
0.52669 0.91440 -0.02897 0.22394 0.00000 0.00000 273.15000 -1.00000 0.05033 917.00000 0.00000
0.52292 0.91440 -0.02922 0.20933 0.00000 0.00000 273.15000 -1.00000 0.05558 917.00000 0.00000
0.51916 0.91440 -0.02947 0.19673 0.00000 0.00000 273.15000 -1.00000 0.06130 917.00000 0.00000
0.51540 0.91440 -0.02971 0.18524 0.00000 0.00000 273.15000 -1.00000 0.06586 917.00000 0.00000
0.51164 0.91440 -0.02996 0.17505 0.00000 0.00000 273.15000 -1.00000 0.07001 917.00000 0.00000
0.50788 0.91440 -0.03019 0.16579 0.00000 0.00000 273.15000 -1.00000 0.07366 917.00000 0.00000
0.50412 0.91440 -0.03042 0.15729 0.00000 0.00000 273.15000 -1.00000 0.07697 917.00000 0.00000
0.50036 0.91440 -0.03065 0.14945 0.00000 0.00000 273.15000 -1.00000 0.08001 917.00000 0.00000
0.49660 0.91440 -0.03088 0.14220 0.00000 0.00000 273.15000 -1.00000 0.08280 917.00000 0.00000
0.49284 0.91440 -0.03110 0.13546 0.00000 0.00000 273.15000 -1.00000 0.08536 917.00000 0.00000
0.48907 0.91440 -0.03131 0.12916 0.00000 0.00000 273.15000 -1.00000 0.08772 917.00000 0.00000
0.48531 0.91440 -0.03152 0.12323 0.00000 0.00000 273.15000 -1.00000 0.08992 917.00000 0.00000
0.48155 0.91440 -0.03173 0.11766 0.00000 0.00000 273.15000 -1.00000 0.09198 917.00000 0.00000
0.47779 0.91440 -0.03194 0.11239 0.00000 0.00000 273.15000 -1.00000 0.09390 917.00000 0.00000
0.47403 0.91440 -0.03214 0.10740 0.00000 0.00000 273.15000 -1.00000 0.09570 917.00000 0.00000
0.47027 0.91440 -0.03233 0.10264 0.00000 0.00000 273.15000 -1.00000 0.09741 917.00000 0.00000
0.46650 0.91440 -0.03253 0.09811 0.00000 0.00000 273.15000 -1.00000 0.09903 917.00000 0.00000
0.46274 0.91440 -0.03272 0.09381 0.00000 0.00000 273.15000 -1.00000 0.10055 917.00000 0.00000
0.45898 0.91440 -0.03290 0.08966 0.00000 0.00000 273.15000 -1.00000 0.10199 917.00000 0.00000
0.45521 0.91440 -0.03309 0.08570 0.00000 0.00000 273.15000 -1.00000 0.10337 917.00000 0.00000
0.45145 0.91440 -0.03327 0.08188 0.00000 0.00000 273.15000 -1.00000 0.10468 917.00000 0.00000
0.44769 0.91440 -0.03344 0.07822 0.00000 0.00000 273.15000 -1.00000 0.10595 917.00000 0.00000
0.44392 0.91440 -0.03361 0.07470 0.00000 0.00000 273.15000 -1.00000 0.10715 917.00000 0.00000
0.44016 0.91440 -0.03378 0.07127 0.00000 0.00000 273.15000 -1.00000 0.10831 917.00000 0.00000
0.43640 0.91440 -0.03395 0.06798 0.00000 0.00000 273.15000 -1.00000 0.10944 917.00000 0.00000
0.43263 0.91440 -0.03411 0.06479 0.00000 0.00000 273.15000 -1.00000 0.11051 917.00000 0.00000
0.42887 0.91440 -0.03426 0.06167 0.00000 0.00000 273.15000 -1.00000 0.11157 917.00000 0.00000
0.42511 0.91440 -0.03442 0.05866 0.00000 0.00000 273.15000 -1.00000 0.11260 917.00000 0.00000
0.42134 0.91440 -0.03457 0.05575 0.00000 0.00000 273.15000 -1.00000 0.11359 917.00000 0.00000
0.41758 0.91440 -0.03472 0.05291 0.00000 0.00000 273.15000 -1.00000 0.11455 917.00000 0.00000
0.41381 0.91440 -0.03486 0.05013 0.00000 0.00000 273.15000 -1.00000 0.11549 917.00000 0.00000
0.41005 0.91440 -0.03500 0.04742 0.00000 0.00000 273.15000 -1.00000 0.11641 917.00000 0.00000
0.40628 0.91440 -0.03514 0.04477 0.00000 0.00000 273.15000 -1.00000 0.11732 917.00000 0.00000
0.40252 0.91440 -0.03527 0.04218 0.00000 0.00000 273.15000 -1.00000 0.11822 917.00000 0.00000
0.39875 0.91440 -0.03540 0.03965 368.54097 0.00000 266.95923 -1.00000 0.11910 917.00000 368.54097
0.39499 0.91440 -0.03553 0.03719 369.01699 0.00000 266.95839 -1.00000 0.11996 917.00000 369.01699
0.39122 0.91440 -0.03565 0.03476 370.37119 0.00000 266.95700 -1.00000 0.12080 917.00000 370.37119
0.38745 0.91440 -0.03577 0.03238 371.73136 0.00000 266.95564 -1.00000 0.12164 917.00000 371.73136
0.38369 0.91440 -0.03589 0.03004 373.08910 0.00000 266.95431 -1.00000 0.12248 917.00000 373.08910
0.37992 0.91440 -0.03600 0.02775 374.44374 0.00000 266.95300 -1.00000 0.12330 917.00000 374.44374
0.37616 0.91440 -0.03611 0.02549 375.80937 0.00000 266.95171 -1.00000 0.12412 917.00000 375.80937
0.37239 0.91440 -0.03621 0.02327 377.18123 0.00000 266.95044 -1.00000 0.12494 917.00000 377.18123
0.36863 0.91440 -0.03631 0.02107 378.55918 0.00000 266.94918 -1.00000 0.12576 917.00000 378.55918
0.36486 0.91440 -0.03641 0.01892 379.93352 0.00000 266.94796 -1.00000 0.12658 917.00000 379.93352
0.36109 0.91440 -0.03651 0.01681 381.31530 0.00000 266.94675 -1.00000 0.12739 917.00000 381.31530
0.35733 0.91440 -0.03660 0.01474 382.70595 0.00000 266.94556 -1.00000 0.12818 917.00000 382.70595
0.35356 0.91440 -0.03668 0.01268 384.11152 0.00000 266.94438 -1.00000 0.12897 917.00000 384.11152
0.34980 0.91440 -0.03677 0.01062 385.52620 0.00000 266.94321 -1.00000 0.12979 917.00000 385.52620
0.34603 0.91440 -0.03684 0.00861 386.94339 0.00000 266.94206 -1.00000 0.13061 917.00000 386.94339
0.34226 0.91440 -0.03692 0.00664 388.37503 0.00000 266.94093 -1.00000 0.13142 917.00000 388.37503
0.33849 0.91440 -0.03699 0.00469 389.81849 0.00000 266.93981 -1.00000 0.13223 917.00000 389.81849
0.33473 0.91440 -0.03706 0.00275 391.27518 0.00000 266.93871 -1.00000 0.13305 917.00000 391.27518
0.33096 0.91440 -0.03712 0.00084 392.73489 0.00000 266.93762 -1.00000 0.13388 917.00000 392.73489
0.32719 0.91440 -0.03718 -0.00103 394.21346 0.00000 266.93655 -1.00000 0.13471 917.00000 394.21346
0.32343 0.91440 -0.03723 -0.00290 395.71211 0.00000 266.93548 -1.00000 0.13554 917.00000 395.71211
0.31966 0.91440 -0.03728 -0.00474 397.22331 0.00000 266.93442 -1.00000 0.13640 917.00000 397.22331
0.31589 0.91440 -0.03733 -0.00654 398.73511 0.00000 266.93340 -1.00000 0.13725 917.00000 398.73511
0.31213 0.91440 -0.03737 -0.00834 400.27606 0.00000 266.93237 -1.00000 0.13812 917.00000 400.27606
0.30836 0.91440 -0.03741 -0.01010 401.83262 0.00000 266.93136 -1.00000 0.13901 917.00000 401.83262
0.30459 0.91440 -0.03744 -0.01184 403.40626 0.00000 266.93036 -1.00000 0.13989 917.00000 403.40626
0.30082 0.91440 -0.03747 -0.01356 404.99404 0.00000 266.92938 -1.00000 0.14079 917.00000 404.99404
0.29706 0.91440 -0.03749 -0.01525 406.59502 0.00000 266.92841 -1.00000 0.14171 917.00000 406.59502
0.29329 0.91440 -0.03751 -0.01693 408.22779 0.00000 266.92745 -1.00000 0.14263 917.00000 408.22779
0.28952 0.91440 -0.03752 -0.01858 409.87701 0.00000 266.92650 -1.00000 0.14358 917.00000 409.87701
0.28575 0.91440 -0.03753 -0.02019 411.54434 0.00000 266.92558 -1.00000 0.14454 917.00000 411.54434
0.28199 0.91440 -0.03753 -0.02179 413.22400 0.00000 266.92467 -1.00000 0.14551 917.00000 413.22400
0.27822 0.91440 -0.03753 -0.02336 414.93732 0.00000 266.92377 -1.00000 0.14649 917.00000 414.93732
0.27445 0.91440 -0.03752 -0.02491 416.67688 0.00000 266.92288 -1.00000 0.14750 917.00000 416.67688
0.27068 0.91440 -0.03751 -0.02643 418.43804 0.00000 266.92201 -1.00000 0.14853 917.00000 418.43804
0.26692 0.91440 -0.03749 -0.02790 420.20723 0.00000 266.92117 -1.00000 0.14956 917.00000 420.20723
0.26315 0.91440 -0.03746 -0.02936 422.01822 0.00000 266.92033 -1.00000 0.15062 917.00000 422.01822
0.25938 0.91440 -0.03743 -0.03078 423.85084 0.00000 266.91952 -1.00000 0.15170 917.00000 423.85084
0.25562 0.91440 -0.03740 -0.03218 425.71618 0.00000 266.91872 -1.00000 0.15279 917.00000 425.71618
0.25185 0.91440 -0.03735 -0.03353 427.59975 0.00000 266.91794 -1.00000 0.15392 917.00000 427.59975
0.24808 0.91440 -0.03730 -0.03484 429.51039 0.00000 266.91719 -1.00000 0.15504 917.00000 429.51039
0.24431 0.91440 -0.03725 -0.03613 431.46406 0.00000 266.91645 -1.00000 0.15619 917.00000 431.46406
0.24055 0.91440 -0.03719 -0.03737 433.44173 0.00000 266.91574 -1.00000 0.15736 917.00000 433.44173
0.23678 0.91440 -0.03712 -0.03858 435.45368 0.00000 266.91505 -1.00000 0.15856 917.00000 435.45368
0.23301 0.91440 -0.03704 -0.03975 437.49255 0.00000 266.91438 -1.00000 0.15981 917.00000 437.49255
0.22925 0.91440 -0.03696 -0.04084 439.56979 0.00000 266.91375 -1.00000 0.16105 917.00000 439.56979
0.22548 0.91440 -0.03687 -0.04194 441.69423 0.00000 266.91313 -1.00000 0.16234 917.00000 441.69423
0.22172 0.91440 -0.03678 -0.04295 443.84347 0.00000 266.91255 -1.00000 0.16369 917.00000 443.84347
0.21795 0.91440 -0.03667 -0.04389 446.01958 0.00002 266.91201 -1.00000 0.16502 917.00000 446.01958
0.21418 0.91440 -0.03656 -0.04479 448.24840 0.00002 266.91149 -1.00000 0.16640 917.00000 448.24840
0.21042 0.91440 -0.03644 -0.04563 450.51663 0.00000 266.91102 -1.00000 0.16783 917.00000 450.51663
0.20665 0.91440 -0.03631 -0.04636 452.81878 0.00000 266.91059 -1.00000 0.16926 917.00000 452.81878
0.20289 0.91440 -0.03618 -0.04705 455.15831 0.00000 266.91011 -1.00000 0.17072 917.00000 455.15831
0.19912 0.91440 -0.03603 -0.04767 457.54871 0.00015 266.87231 -1.00000 0.17224 917.00000 457.54871
0.19536 0.91440 -0.03588 -0.04816 459.97642 0.00056 266.74038 0.00000 0.17378 917.00000 459.97642
0.19160 0.91440 -0.03571 -0.04857 462.45570 0.00086 266.65549 0.00000 0.17532 917.00000 462.45570
0.18783 0.91440 -0.03554 -0.04892 464.98029 0.00094 266.62394 0.00000 0.17693 917.00000 464.98029
0.18407 0.91440 -0.03536 -0.04913 467.54055 0.00103 266.60713 0.00000 0.17857 917.00000 467.54055
0.18031 0.91440 -0.03517 -0.04918 470.14872 0.00091 266.63554 0.00000 0.18019 917.00000 470.14872
0.17654 0.91440 -0.03497 -0.04912 472.80670 0.00079 266.65465 0.00000 0.18182 917.00000 472.80670
0.17278 0.91440 -0.03475 -0.04896 475.52658 0.00108 266.57816 0.00000 0.18349 917.00000 475.52658
0.16902 0.91440 -0.03453 -0.04868 478.29373 0.00154 266.44829 0.00000 0.18522 917.00000 478.29373
0.16526 0.91440 -0.03430 -0.04826 481.13310 0.00213 266.28059 0.00000 0.18700 917.00000 481.13310
0.16150 0.91440 -0.03405 -0.04769 484.03656 0.00279 266.10583 0.00000 0.18882 917.00000 484.03656
0.15774 0.91440 -0.03380 -0.04696 487.00507 0.00319 265.99966 0.00000 0.19067 917.00000 487.00507
0.15399 0.91440 -0.03353 -0.04608 490.02058 0.00325 265.97598 0.00000 0.19255 917.00000 490.02058
0.15023 0.91440 -0.03325 -0.04503 493.13553 0.00355 265.92781 0.50001 0.19449 917.00000 493.13553
0.14647 0.91440 -0.03295 -0.04381 496.32920 0.00407 265.90687 1.00000 0.19647 917.00000 496.32920
0.14272 0.91440 -0.03265 -0.04241 499.61027 0.00453 265.91964 1.00000 0.19849 917.00000 499.61027
0.13896 0.91440 -0.03233 -0.04080 502.96717 0.00519 265.93540 1.00000 0.20054 917.00000 502.96717
0.13521 0.91440 -0.03199 -0.03899 506.41554 0.00575 265.94868 1.00000 0.20263 917.00000 506.41554
0.13146 0.91440 -0.03164 -0.03694 509.97721 0.00599 265.95721 1.00000 0.20476 917.00000 509.97721
0.12771 0.91440 -0.03128 -0.03458 513.61839 0.00696 265.97903 1.00000 0.20688 917.00000 513.61839
0.12396 0.91440 -0.03090 -0.03197 517.37122 0.00843 266.01131 1.00000 0.20901 917.00000 517.37122
0.12034 0.91440 -0.03052 -0.02917 521.08867 0.00964 266.03882 1.00000 0.21117 917.00000 521.08867
0.11690 0.91440 -0.03014 -0.02623 524.76412 0.01029 266.05520 1.00000 0.21330 917.00000 524.76412
0.11362 0.91440 -0.02977 -0.02319 528.34557 0.01089 266.06983 1.00000 0.21535 917.00000 528.34557
0.11049 0.91440 -0.02940 -0.01999 531.84415 0.01187 266.09257 1.00000 0.21729 917.00000 531.84415
0.10752 0.91440 -0.02904 -0.01667 535.26660 0.01317 266.12301 1.00000 0.21906 917.00000 535.26660
0.10469 0.91440 -0.02868 -0.01333 538.63391 0.01519 266.16266 1.00000 0.22070 917.00000 538.63391
0.10200 0.91440 -0.02833 -0.00986 541.91455 0.01650 266.18972 1.00000 0.22220 917.00000 541.91455
0.09943 0.91440 -0.02799 -0.00629 545.07856 0.01674 266.20174 1.00000 0.22352 917.00000 545.07856
0.09699 0.91440 -0.02765 -0.00273 548.22428 0.01755 266.22405 1.00000 0.22477 917.00000 548.22428
0.09467 0.91440 -0.02732 0.00085 551.25686 0.01986 266.26562 1.00000 0.22604 917.00000 551.25686
0.09246 0.91440 -0.02700 0.00463 554.16825 0.02164 266.29905 1.00000 0.22705 917.00000 554.16825
0.09035 0.91440 -0.02669 0.00836 557.08659 0.02210 266.31790 1.00000 0.22758 917.00000 557.08659
0.08835 0.91440 -0.02638 0.01146 560.04855 0.02351 266.34494 1.00000 0.22850 917.00000 560.04855
0.08644 0.91440 -0.02609 0.01531 562.73835 0.02522 266.37735 1.00000 0.22903 917.00000 562.73835
0.08454 0.91440 -0.02578 0.01963 565.39262 0.02668 266.40738 1.00000 0.22480 917.00000 565.39262
0.08263 0.91440 -0.02548 0.02351 568.25897 0.02781 266.43387 1.00000 0.21772 917.00000 568.25897
0.08073 0.91440 -0.02516 0.02777 571.19471 0.02940 266.46424 1.00000 0.21117 917.00000 571.19471
0.07883 0.91440 -0.02484 0.03222 574.18304 0.03112 266.49470 1.00000 0.20440 917.00000 574.18304
0.07693 0.91440 -0.02451 0.03689 577.24891 0.03207 266.52049 1.00000 0.19785 917.00000 577.24891
0.07503 0.91440 -0.02417 0.04181 580.37373 0.03398 266.55557 1.00000 0.19140 917.00000 580.37373
0.07313 0.91440 -0.02383 0.04697 583.58407 0.03605 266.59511 1.00000 0.18509 917.00000 583.58407
0.07123 0.91440 -0.02347 0.05241 586.86254 0.03813 266.63403 1.00000 0.17890 917.00000 586.86254
0.06934 0.91440 -0.02311 0.05810 590.24471 0.03977 266.67067 1.00000 0.17285 917.00000 590.24471
0.06744 0.91440 -0.02275 0.06407 593.71889 0.04226 266.71719 1.00000 0.16696 917.00000 593.71889
0.06555 0.91440 -0.02237 0.07035 597.27551 0.04560 266.76840 1.00000 0.16124 917.00000 597.27551
0.06366 0.91440 -0.02198 0.07700 600.91503 0.04704 266.80121 1.00000 0.15567 917.00000 600.91503
0.06177 0.91440 -0.02159 0.08401 604.65643 0.04827 266.83269 1.00000 0.15021 917.00000 604.65643
0.05988 0.91440 -0.02119 0.09136 608.51299 0.05141 266.88359 1.00000 0.14491 917.00000 608.51299
0.05800 0.91440 -0.02077 0.09910 612.50338 0.05480 266.94290 1.00000 0.13979 917.00000 612.50338
0.05612 0.91440 -0.02035 0.10728 616.63119 0.05828 267.00461 1.00000 0.13484 917.00000 616.63119
0.05424 0.91440 -0.01992 0.11593 620.87440 0.06189 267.06913 1.00000 0.13004 917.00000 620.87440
0.05236 0.91440 -0.01947 0.12512 625.23322 0.06576 267.13746 1.00000 0.12537 917.00000 625.23322
0.05049 0.91440 -0.01902 0.13483 629.75410 0.07025 267.20906 1.00000 0.12080 917.00000 629.75410
0.04861 0.91440 -0.01855 0.14506 634.44654 0.07407 267.27451 1.00000 0.11639 917.00000 634.44654
0.04674 0.91440 -0.01807 0.15591 639.30846 0.07781 267.33732 1.00000 0.11214 917.00000 639.30846
0.04488 0.91440 -0.01758 0.16746 644.33190 0.08173 267.40141 1.00000 0.10802 917.00000 644.33190
0.04302 0.91440 -0.01708 0.17980 649.51442 0.08590 267.46890 1.00000 0.10402 917.00000 649.51442
0.04116 0.91440 -0.01656 0.19296 654.89214 0.09029 267.54548 1.00000 0.10011 917.00000 654.89214
0.03930 0.91440 -0.01602 0.20690 660.51963 0.09695 267.64641 1.00000 0.09636 917.00000 660.51963
0.03745 0.91440 -0.01547 0.22180 666.37014 0.10476 267.75921 1.00000 0.09284 917.00000 666.37014
0.03561 0.91440 -0.01491 0.23784 672.37973 0.11128 267.86142 1.00000 0.08948 917.00000 672.37973
0.03377 0.91440 -0.01433 0.25514 678.58704 0.11789 267.96129 1.00000 0.08623 917.00000 678.58704
0.03194 0.91440 -0.01373 0.27368 685.11392 0.12544 268.06901 1.00000 0.08309 917.00000 685.11392
0.03011 0.91440 -0.01311 0.29357 691.97391 0.13329 268.18007 1.00000 0.08014 917.00000 691.97391
0.02829 0.91440 -0.01247 0.31519 699.05269 0.14113 268.29316 1.00000 0.07733 917.00000 699.05269
0.02648 0.91440 -0.01180 0.33880 706.29380 0.15006 268.42250 1.00000 0.07452 917.00000 706.29380
0.02468 0.91440 -0.01111 0.36439 713.85946 0.16220 268.58418 1.00000 0.07171 917.00000 713.85946
0.02288 0.91440 -0.01040 0.39218 721.75042 0.17591 268.76339 1.00000 0.06904 917.00000 721.75042
0.02110 0.91440 -0.00966 0.42281 729.66970 0.18958 268.94578 1.00000 0.06647 917.00000 729.66970
0.01933 0.91440 -0.00889 0.45668 737.52125 0.20458 269.13823 1.00000 0.06387 917.00000 737.52125
0.01758 0.91440 -0.00808 0.49392 745.30175 0.22022 269.34002 1.00000 0.06127 917.00000 745.30175
0.01585 0.91440 -0.00724 0.53525 752.60248 0.23751 269.57143 1.00000 0.05855 917.00000 752.60248
0.01413 0.91440 -0.00635 0.58156 758.65939 0.26116 269.86948 1.00000 0.05488 917.00000 758.65939
0.01244 0.91440 -0.00542 0.63302 762.84168 0.29058 270.29885 1.00000 0.04940 917.00000 762.84168
0.01078 0.91440 -0.00444 0.69055 762.87055 0.32157 271.86451 0.93441 0.04429 917.00000 762.87055
0.00916 0.91440 -0.00339 0.75561 752.03000 0.35561 273.10568 0.69910 0.04256 917.00000 752.03000
0.00759 0.91440 -0.00228 0.82826 710.02444 0.39380 273.15000 0.50831 0.04241 917.00000 710.02444
0.00609 0.91440 -0.00109 0.90545 569.76680 0.43756 273.15000 0.38954 0.03999 917.00000 569.76680
0.00480 0.91440 0.00006 0.97897 501.30071 0.48404 273.15000 0.33014 0.03367 917.00000 501.30071
0.00370 0.91440 0.00119 1.04222 511.67782 0.52778 273.15000 0.41143 0.02324 917.00000 511.67782
0.00279 0.91440 0.00228 1.08841 489.58708 0.57105 273.15000 0.64141 0.01084 917.00000 489.58708
0.00203 0.91440 0.00334 1.11042 501.23971 0.61316 273.15000 0.58068 0.00288 917.00000 501.23971
0.00143 0.91440 0.00437 1.09833 499.27341 0.64730 273.15000 0.58068 0.01591 917.00000 499.27341
0.00097 0.91440 0.00538 1.04093 523.50105 0.67166 273.15000 0.35202 0.07593 917.00000 523.50105
0.00063 0.91440 0.00637 0.93319 697.54624 0.68657 273.15000 0.27316 0.20997 917.00000 697.54624
0.00042 0.91440 0.00735 0.77153 1011.27719 0.68927 273.15000 0.41834 0.43695 917.00000 1011.27719
0.00031 0.91440 0.00834 0.55616 1232.93850 0.67698 273.13603 0.52713 0.75150 917.00000 1232.93850
0.00032 0.91440 0.00930 0.43602 1368.82482 0.66709 272.93458 0.60733 0.92764 917.00000 1368.82482
0.00045 0.91440 0.01025 0.01478 1507.83211 0.61177 272.10218 0.99551 1.24943 917.00000 1507.83211
0.00068 0.91440 0.01121 -0.27736 1571.25011 0.56233 270.58833 1.00000 1.30268 917.00000 1571.25011
0.00103 0.91440 0.01215 -0.56261 1565.13377 0.49207 269.28725 1.00000 1.23086 917.00000 1565.13377
0.00150 0.91440 0.01308 -0.81560 1533.55211 0.42263 268.51257 1.00000 1.13776 917.00000 1533.55211
0.00209 0.91440 0.01401 -1.02366 1484.33521 0.36808 268.02202 1.00000 1.09022 917.00000 1484.33521
0.00283 0.91440 0.01495 -1.18748 1423.61031 0.31016 267.61702 1.00000 1.00882 917.00000 1423.61031
0.00371 0.91440 0.01589 -1.30398 1356.74323 0.25432 267.23147 1.00000 0.86766 917.00000 1356.74323
0.00475 0.91440 0.01683 -1.37299 1289.12112 0.20804 266.89507 1.00000 0.71990 917.00000 1289.12112
0.00599 0.91440 0.01779 -1.40947 1220.25566 0.16572 266.58163 1.00000 0.59834 917.00000 1220.25566
0.00742 0.91440 0.01875 -1.42390 1157.69550 0.12659 266.29212 1.00000 0.49758 917.00000 1157.69550
0.00905 0.91440 0.01971 -1.41906 1099.22446 0.09731 266.04694 1.00000 0.41550 917.00000 1099.22446
0.01075 0.91440 0.02060 -1.40453 1049.70858 0.07585 265.85751 1.00000 0.35590 917.00000 1049.70858
0.01249 0.91440 0.02141 -1.38663 1008.15805 0.05798 265.69887 1.00000 0.31202 917.00000 1008.15805
0.01426 0.91440 0.02215 -1.36483 972.20635 0.04487 265.57438 1.00000 0.27869 917.00000 972.20635
0.01605 0.91440 0.02284 -1.34141 940.88982 0.03487 265.47894 1.00000 0.25359 917.00000 940.88982
0.01786 0.91440 0.02348 -1.31840 913.33097 0.02690 265.40246 1.00000 0.23437 917.00000 913.33097
0.01969 0.91440 0.02407 -1.29520 888.85674 0.02080 265.34389 1.00000 0.21985 917.00000 888.85674
0.02153 0.91440 0.02462 -1.27253 866.88417 0.01643 265.30142 1.00000 0.20902 917.00000 866.88417
0.02338 0.91440 0.02514 -1.25090 847.12235 0.01284 265.26843 1.00000 0.20068 917.00000 847.12235
0.02523 0.91440 0.02563 -1.22994 829.21262 0.00990 265.24394 1.00000 0.19416 917.00000 829.21262
0.02710 0.91440 0.02609 -1.20944 812.78089 0.00811 265.23007 1.00000 0.18938 917.00000 812.78089
0.02897 0.91440 0.02652 -1.18988 797.67518 0.00658 265.23703 1.00000 0.18614 917.00000 797.67518
0.03085 0.91440 0.02692 -1.17130 783.72026 0.00462 265.40872 0.00000 0.18392 917.00000 783.72026
0.03273 0.91440 0.02730 -1.15323 770.73480 0.00318 265.63701 0.00000 0.18245 917.00000 770.73480
0.03461 0.91440 0.02767 -1.13567 758.60491 0.00279 265.74840 0.00000 0.18176 917.00000 758.60491
0.03650 0.91440 0.02801 -1.11895 747.30115 0.00242 265.82067 0.00000 0.18179 917.00000 747.30115
0.03840 0.91440 0.02833 -1.10301 736.73160 0.00210 265.89204 0.00000 0.18231 917.00000 736.73160
0.04029 0.91440 0.02863 -1.08751 726.76766 0.00165 265.97807 0.00000 0.18319 917.00000 726.76766
0.04219 0.91440 0.02892 -1.07235 717.34440 0.00117 266.06544 0.00000 0.18447 917.00000 717.34440
0.04409 0.91440 0.02919 -1.05768 708.40395 0.00094 266.12781 0.00000 0.18624 917.00000 708.40395
0.04599 0.91440 0.02944 -1.04369 699.97604 0.00070 266.18283 0.00000 0.18841 917.00000 699.97604
0.04790 0.91440 0.02969 -1.03016 691.99284 0.00046 266.23083 0.00000 0.19086 917.00000 691.99284
0.04980 0.91440 0.02991 -1.01699 684.41609 0.00040 266.25812 0.00000 0.19362 917.00000 684.41609
0.05171 0.91440 0.03013 -1.00421 677.18652 0.00033 266.27972 0.00000 0.19671 917.00000 677.18652
0.05362 0.91440 0.03033 -0.99183 670.26142 0.00025 266.30629 0.00000 0.20013 917.00000 670.26142
