0.22351 0.91440 0.02440 -0.43384 434.78392 0.00000 266.68629 -1.00000 0.32268 917.00000 434.78392
0.22874 0.91440 0.02380 -0.42257 431.22194 0.00000 266.69286 -1.00000 0.31753 917.00000 431.22194
0.23397 0.91440 0.02320 -0.41148 427.72890 0.00000 266.69935 -1.00000 0.31258 917.00000 427.72890
0.23921 0.91440 0.02257 -0.40054 424.30680 0.00000 266.70576 -1.00000 0.30780 917.00000 424.30680
0.24443 0.91440 0.02194 -0.38976 420.98178 0.00000 266.71202 -1.00000 0.30320 917.00000 420.98178
0.24966 0.91440 0.02129 -0.37913 417.71316 0.00000 266.71822 -1.00000 0.29875 917.00000 417.71316
0.25488 0.91440 0.02063 -0.36864 414.49892 0.00000 266.72435 -1.00000 0.29445 917.00000 414.49892
0.26011 0.91440 0.01995 -0.35828 411.35887 0.00000 266.73038 -1.00000 0.29029 917.00000 411.35887
0.26533 0.91440 0.01927 -0.34806 408.28962 0.00000 266.73631 -1.00000 0.28626 917.00000 408.28962
0.27055 0.91440 0.01857 -0.33796 405.25525 0.00000 266.74221 -1.00000 0.28235 917.00000 405.25525
0.27577 0.91440 0.01786 -0.32798 402.28063 0.00000 266.74802 -1.00000 0.27855 917.00000 402.28063
0.28099 0.91440 0.01715 -0.31811 399.36653 0.00000 266.75375 -1.00000 0.27484 917.00000 399.36653
0.28620 0.91440 0.01642 -0.30836 396.50719 0.00000 266.75939 -1.00000 0.27121 917.00000 396.50719
0.29142 0.91440 0.01568 -0.29870 393.67367 0.00000 266.76502 -1.00000 0.26764 917.00000 393.67367
0.29663 0.91440 0.01493 -0.28914 390.88410 0.00000 266.77059 -1.00000 0.26412 917.00000 390.88410
0.30185 0.91440 0.01417 -0.27967 388.15539 0.00000 266.77606 -1.00000 0.26064 917.00000 388.15539
0.30706 0.91440 0.01340 -0.27029 385.46014 0.00000 266.78149 -1.00000 0.25720 917.00000 385.46014
0.31227 0.91440 0.01262 -0.26098 382.79211 0.00000 266.78689 -1.00000 0.25380 917.00000 382.79211
0.31747 0.91440 0.01184 -0.25174 380.15400 0.00000 266.79226 -1.00000 0.25043 917.00000 380.15400
0.32268 0.91440 0.01104 -0.24257 377.56747 0.00000 266.79755 -1.00000 0.24709 917.00000 377.56747
0.32789 0.91440 0.01024 -0.23347 375.00243 0.00000 266.80282 -1.00000 0.24378 917.00000 375.00243
0.33309 0.91440 0.00943 -0.22442 372.45674 0.00000 266.80807 -1.00000 0.24049 917.00000 372.45674
0.33829 0.91440 0.00861 -0.21541 369.94501 0.00000 266.81328 -1.00000 0.23722 917.00000 369.94501
0.34350 0.91440 0.00778 -0.20644 367.46495 0.00000 266.81845 -1.00000 0.23396 917.00000 367.46495
0.34870 0.91440 0.00695 -0.19750 364.98911 0.00000 266.82363 -1.00000 0.23072 917.00000 364.98911
0.35390 0.91440 0.00611 -0.18860 362.53753 0.00000 266.82878 -1.00000 0.22747 917.00000 362.53753
0.35909 0.91440 0.00526 -0.17969 360.10665 0.00000 266.83391 -1.00000 0.22421 917.00000 360.10665
0.36429 0.91440 0.00440 -0.17079 357.69408 0.00000 266.83903 -1.00000 0.22098 917.00000 357.69408
0.36948 0.91440 0.00354 -0.16194 355.28770 0.00000 266.84415 -1.00000 0.21772 917.00000 355.28770
0.37468 0.91440 0.00266 -0.15304 352.88180 0.00000 266.84929 -1.00000 0.21440 917.00000 352.88180
0.37987 0.91440 0.00179 -0.14410 350.49616 0.00000 266.85442 -1.00000 0.21106 917.00000 350.49616
0.38506 0.91440 0.00090 -0.13517 348.13044 0.00000 266.85956 -1.00000 0.20772 917.00000 348.13044
0.39026 0.91440 0.00001 -0.12620 347.34265 0.00000 266.86213 -1.00000 0.20430 917.00000 347.34265
0.39544 0.91440 -0.00089 -0.11716 0.00000 0.00000 273.15000 -1.00000 0.20079 917.00000 0.00000
0.40063 0.91440 -0.00180 -0.10803 0.00000 0.00000 273.15000 -1.00000 0.19723 917.00000 0.00000
0.40582 0.91440 -0.00271 -0.09885 0.00000 0.00000 273.15000 -1.00000 0.19359 917.00000 0.00000
0.41101 0.91440 -0.00363 -0.08957 0.00000 0.00000 273.15000 -1.00000 0.18985 917.00000 0.00000
0.41619 0.91440 -0.00456 -0.08017 0.00000 0.00000 273.15000 -1.00000 0.18600 917.00000 0.00000
0.42138 0.91440 -0.00549 -0.07064 0.00000 0.00000 273.15000 -1.00000 0.18203 917.00000 0.00000
0.42656 0.91440 -0.00643 -0.06096 0.00000 0.00000 273.15000 -1.00000 0.17793 917.00000 0.00000
0.43174 0.91440 -0.00738 -0.05112 0.00000 0.00000 273.15000 -1.00000 0.17368 917.00000 0.00000
0.43692 0.91440 -0.00833 -0.04108 0.00000 0.00000 273.15000 -1.00000 0.16925 917.00000 0.00000
0.44210 0.91440 -0.00929 -0.03081 0.00000 0.00000 273.15000 -1.00000 0.16461 917.00000 0.00000
0.44728 0.91440 -0.01026 -0.02030 0.00000 0.00000 273.15000 -1.00000 0.15978 917.00000 0.00000
0.45245 0.91440 -0.01123 -0.00952 0.00000 0.00000 273.15000 -1.00000 0.15473 917.00000 0.00000
0.45763 0.91440 -0.01221 0.00157 0.00000 0.00000 273.15000 -1.00000 0.14941 917.00000 0.00000
0.46280 0.91440 -0.01320 0.01301 0.00000 0.00000 273.15000 -1.00000 0.14381 917.00000 0.00000
0.46797 0.91440 -0.01419 0.02483 0.00000 0.00000 273.15000 -1.00000 0.13793 917.00000 0.00000
0.47314 0.91440 -0.01519 0.03710 0.00000 0.00000 273.15000 -1.00000 0.13172 917.00000 0.00000
0.47831 0.91440 -0.01620 0.04985 0.00000 0.00000 273.15000 -1.00000 0.12517 917.00000 0.00000
0.48348 0.91440 -0.01722 0.06315 0.00000 0.00000 273.15000 -1.00000 0.11824 917.00000 0.00000
0.48865 0.91440 -0.01824 0.07708 0.00000 0.00000 273.15000 -1.00000 0.11090 917.00000 0.00000
0.49381 0.91440 -0.01927 0.09171 0.00000 0.00000 273.15000 -1.00000 0.10310 917.00000 0.00000
0.49898 0.91440 -0.02031 0.10710 0.00000 0.00000 273.15000 -1.00000 0.09462 917.00000 0.00000
0.50414 0.91440 -0.02135 0.12359 0.00000 0.00000 273.15000 -1.00000 0.08578 917.00000 0.00000
0.50930 0.91440 -0.02240 0.14079 0.00000 0.00000 273.15000 -1.00000 0.07569 917.00000 0.00000
0.51446 0.91440 -0.02346 0.16017 0.00000 0.00000 273.15000 -1.00000 0.06619 917.00000 0.00000
0.51962 0.91440 -0.02453 0.17904 0.00000 0.00000 273.15000 -1.00000 0.05325 917.00000 0.00000
0.52477 0.91440 -0.02561 0.20298 0.00000 0.00000 273.15000 -1.00000 0.04388 917.00000 0.00000
0.52859 0.91440 -0.02641 0.20992 0.00000 0.00000 273.15000 -1.00000 0.02200 917.00000 0.00000
0.53098 0.91440 -0.02692 0.25249 0.00000 0.00000 273.15000 -1.00000 0.42353 917.00000 0.00000
0.53247 0.91440 -0.02724 0.05677 0.00000 0.00000 273.15000 -1.00000 0.07715 917.00000 0.00000
0.53246 0.91440 -0.02738 0.07834 0.00000 0.00000 273.15000 -1.00000 0.26665 917.00000 0.00000
0.53245 0.91440 -0.02753 0.09506 0.00000 0.00000 273.15000 -1.00000 0.35495 917.00000 0.00000
0.53244 0.91440 -0.02768 0.08862 0.00000 0.00000 273.15000 -1.00000 0.28171 917.00000 0.00000
0.53243 0.91440 -0.02783 0.08337 0.00000 0.00000 273.15000 -1.00000 0.34593 917.00000 0.00000
0.53242 0.91440 -0.02798 0.07926 0.00000 0.00000 273.15000 -1.00000 0.41462 917.00000 0.00000
0.53241 0.91440 -0.02813 0.07838 0.00000 0.00000 273.15000 -1.00000 0.42147 917.00000 0.00000
0.53240 0.91440 -0.02828 0.08182 0.00000 0.00000 273.15000 -1.00000 0.65027 917.00000 0.00000
0.53239 0.91440 -0.02843 0.07140 0.00000 0.00000 273.15000 -1.00000 0.54761 917.00000 0.00000
0.53238 0.91440 -0.02858 0.05708 0.00000 0.00000 273.15000 -1.00000 0.19060 917.00000 0.00000
